1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/1.0.0/jwtdecode-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/1.1.0/jwtdecode-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/1.1.1/jwtdecode-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/1.2.0/jwtdecode-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/1.3.0/jwtdecode-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/1.4.0/jwtdecode-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/2.0.0/jwtdecode-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/2.0.1/jwtdecode-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/2.0.2/jwtdecode-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/2.0.3/jwtdecode-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/jwtdecode/2.0.4/jwtdecode-2.0.4.jar returned status 404
