0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.1.0/guardian-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.10.0/guardian-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.10.1/guardian-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.11.0/guardian-0.11.0.jar returned status 404
0.11.1		2026-08-28T06:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.11.1/guardian-0.11.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.2.0/guardian-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.3.0/guardian-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.4.0/guardian-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.5.0/guardian-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.6.0/guardian-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.7.0/guardian-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.8.0/guardian-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.8.1/guardian-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.9.0/guardian-0.9.0.jar returned status 404
0.9.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.9.0-test/guardian-0.9.0-test.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auth0/android/guardian/0.9.1/guardian-0.9.1.jar returned status 404
