0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.1/helm-java-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.10/helm-java-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.11/helm-java-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.12/helm-java-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.13/helm-java-parent-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.14/helm-java-parent-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.15/helm-java-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.16/helm-java-parent-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.17/helm-java-parent-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.18/helm-java-parent-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.19/helm-java-parent-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.2/helm-java-parent-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.20/helm-java-parent-0.0.20.jar returned status 404
0.0.21		2026-05-21T14:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.21/helm-java-parent-0.0.21.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.3/helm-java-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.4/helm-java-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.5/helm-java-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.6/helm-java-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.7/helm-java-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.8/helm-java-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcnuri/helm-java/helm-java-parent/0.0.9/helm-java-parent-0.0.9.jar returned status 404
