1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.0/aas4j-dataformat-parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.0-RC1/aas4j-dataformat-parent-1.0.0-RC1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.1/aas4j-dataformat-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.2/aas4j-dataformat-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.3/aas4j-dataformat-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.4/aas4j-dataformat-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/1.0.5/aas4j-dataformat-parent-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/2.0.0/aas4j-dataformat-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/2.0.1/aas4j-dataformat-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/digitaltwin/aas4j/aas4j-dataformat-parent/2.0.2/aas4j-dataformat-parent-2.0.2.jar returned status 404
