3.0.2	automatic	com.github.f4b6a3	tsid-creator	2021-07-17T17:24:51Z	
4.0.0	automatic	com.github.f4b6a3	tsid-creator	2021-08-08T06:19:23Z	
4.1.0	automatic	com.github.f4b6a3	tsid-creator	2021-09-04T05:15:02Z	
4.1.1	automatic	com.github.f4b6a3	tsid-creator	2021-10-04T02:16:31Z	
4.1.2	automatic	com.github.f4b6a3	tsid-creator	2021-11-19T22:16:07Z	
4.1.3	automatic	com.github.f4b6a3	tsid-creator	2021-11-20T18:45:41Z	
4.1.4	automatic	com.github.f4b6a3	tsid-creator	2021-11-28T23:30:31Z	
4.2.0	automatic	com.github.f4b6a3	tsid-creator	2022-04-15T00:20:06Z	
4.2.1	automatic	com.github.f4b6a3	tsid-creator	2022-04-22T01:08:01Z	
5.0.0	automatic	com.github.f4b6a3	tsid-creator	2022-07-09T16:53:44Z	
5.0.1	automatic	com.github.f4b6a3	tsid-creator	2022-08-21T19:03:53Z	
5.0.2	automatic	com.github.f4b6a3	tsid-creator	2022-09-17T19:14:42Z	
5.1.0	automatic	com.github.f4b6a3	tsid-creator	2022-12-17T16:52:02Z	
5.1.1	automatic	com.github.f4b6a3	tsid-creator	2022-12-18T18:04:02Z	
5.2.0	automatic	com.github.f4b6a3	tsid-creator	2022-12-23T05:44:15Z	
5.2.1	automatic	com.github.f4b6a3	tsid-creator	2023-01-28T23:13:41Z	
5.2.2	automatic	com.github.f4b6a3	tsid-creator	2023-02-05T00:36:48Z	
5.2.3	automatic	com.github.f4b6a3	tsid-creator	2023-02-11T20:40:54Z	
5.2.4	automatic	com.github.f4b6a3	tsid-creator	2023-05-04T06:52:32Z	
5.2.5	automatic	com.github.f4b6a3	tsid-creator	2023-09-03T08:13:42Z	
5.2.6	automatic	com.github.f4b6a3	tsid-creator	2024-01-03T00:25:14Z	
