0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.1.0/amazon-sqs-rar-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.2.0/amazon-sqs-rar-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.3.0/amazon-sqs-rar-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.4.0/amazon-sqs-rar-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.5.0/amazon-sqs-rar-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.6.0/amazon-sqs-rar-0.6.0.jar returned status 404
0.7.0		2022-03-17T08:41:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.7.0/amazon-sqs-rar-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/0.8.0/amazon-sqs-rar-0.8.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/1.0.0/amazon-sqs-rar-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/1.1.0/amazon-sqs-rar-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/2.0.0/amazon-sqs-rar-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/cloud/connectors/amazonsqs/amazon-sqs-rar/2.1.0/amazon-sqs-rar-2.1.0.jar returned status 404
