4.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-03-28T08:39:45Z	
4.0.0-M2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-25T07:45:14Z	
4.0.0-M3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-05-04T16:01:37Z	
4.0.0-M4	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-05-29T13:00:34Z	
4.0.0-M5	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-01T15:10:56Z	
4.0.0-M6	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-04T13:44:34Z	
4.0.0-M7	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-06T12:35:59Z	
4.0.0-M8	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-07T01:30:28Z	
4.0.0-M9	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-12T14:12:19Z	
4.0.0-M10	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-14T17:41:38Z	
4.0.0-M11	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-19T04:37:10Z	
4.0.0-M12	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-07-06T20:47:39Z	
4.0.0-M13	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-07-07T10:29:37Z	
4.0.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-07-12T09:00:39Z	
4.0.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-07-13T14:44:28Z	
4.0.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-08-22T16:32:20Z	
4.0.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-08-29T11:46:36Z	
4.0.4	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-09-01T11:53:09Z	
4.0.5	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-10-09T15:29:51Z	
4.0.6	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-10-17T10:07:34Z	
4.1.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-10-17T10:57:26Z	
4.0.7	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-10-17T11:29:39Z	
4.1.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-11-03T15:18:54Z	
4.1.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-12-11T15:42:15Z	
4.2.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-12-12T14:41:58Z	
4.2.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-12-12T20:45:14Z	
4.1.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-12-13T08:44:05Z	
4.1.4	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-12-13T14:32:08Z	
4.2.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-01-04T16:14:44Z	
4.1.5	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-01-04T17:33:05Z	
4.2.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-01-04T22:22:33Z	
4.3.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-01-21T17:04:50Z	
4.1.6	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-01-22T14:24:05Z	
4.4.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-01-25T05:56:32Z	
4.4.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-02-01T16:09:18Z	
4.4.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-02-26T16:14:35Z	
4.4.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-03-08T15:04:26Z	
4.5.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-04-06T17:36:17Z	
4.6.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-06-03T18:51:51Z	
4.7.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-08-20T14:15:34Z	
4.7.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-08-22T12:33:49Z	
4.8.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2024-11-07T14:54:08Z	
4.9.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2025-02-17T15:41:31Z	
4.10.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2025-03-26T09:46:19Z	
4.11.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2025-06-19T19:28:24Z	
5.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-02-19T16:42:03Z	
5.0.0-M2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-04-17T11:35:06Z	
5.0.0-M3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-04-20T09:09:44Z	
5.0.0-RC1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-05-10T17:08:23Z	
5.0.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-05-18T17:21:50Z	
5.0.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-06-30T11:51:57Z	
5.0.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-07-16T00:02:17Z	
5.1.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2026-07-22T00:05:51Z	
