0.10.0		2022-06-28T15:44:56Z	
0.11.0		2022-07-29T16:02:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex/0.4.0/kortex-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex/0.4.1/kortex-0.4.1.jar returned status 404
0.5.0		2021-05-24T07:04:31Z	
0.6.0		2021-06-21T09:53:07Z	
0.7.0		2021-06-24T17:08:26Z	
0.8.0		2021-11-06T06:58:03Z	
0.8.0	all	2021-11-06T06:58:04Z	
0.8.1		2021-11-11T15:27:47Z	
0.8.1	all	2021-11-11T15:27:50Z	
0.9.0		2022-02-22T07:57:12Z	
0.9.0	all	2022-02-22T07:57:13Z	
