0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.10.0/kortex-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.11.0/kortex-android-0.11.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.4.0/kortex-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.4.1/kortex-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.5.0/kortex-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.6.0/kortex-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.7.0/kortex-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.8.0/kortex-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.8.1/kortex-android-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/uzzu/kortex/kortex-android/0.9.0/kortex-android-0.9.0.jar returned status 404
