0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/0.1.0/contentpass-android-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/1.0.0/contentpass-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/1.0.1/contentpass-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/1.1.0/contentpass-android-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.0.0/contentpass-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.0.1/contentpass-android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.1.0/contentpass-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.1.1/contentpass-android-2.1.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.2.1/contentpass-android-2.2.1.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.2.5/contentpass-android-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.2.6/contentpass-android-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.2.7/contentpass-android-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/contentpass/contentpass-android/2.2.8/contentpass-android-2.2.8.jar returned status 404
