0.2.2	automatic	eu.de4a	de4a-core-schemas	2022-03-11T09:32:08Z	
0.2.3	automatic	eu.de4a	de4a-core-schemas	2022-04-13T20:45:26Z	
0.2.4	automatic	eu.de4a	de4a-core-schemas	2022-04-13T21:28:33Z	
0.2.5	automatic	eu.de4a	de4a-core-schemas	2022-05-13T08:27:29Z	
0.2.6	automatic	eu.de4a	de4a-core-schemas	2022-05-30T18:58:01Z	
0.2.7	automatic	eu.de4a	de4a-core-schemas	2022-05-31T07:22:24Z	
0.2.8	automatic	eu.de4a	de4a-core-schemas	2022-06-29T10:41:41Z	
0.2.9	automatic	eu.de4a	de4a-core-schemas	2022-07-06T16:01:12Z	
0.2.10	automatic	eu.de4a	de4a-core-schemas	2022-07-07T09:49:05Z	
0.2.11	automatic	eu.de4a	de4a-core-schemas	2022-08-04T10:07:47Z	
0.2.12	automatic	eu.de4a	de4a-core-schemas	2022-08-12T13:53:16Z	
0.2.13	automatic	eu.de4a	de4a-core-schemas	2022-08-18T10:15:20Z	
0.2.14	automatic	eu.de4a	de4a-core-schemas	2022-12-14T12:19:24Z	
0.2.15	automatic	eu.de4a	de4a-core-schemas	2023-04-04T12:50:27Z	
