0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.0.5/bluesky-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.0.6/bluesky-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.0.7/bluesky-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.0.8/bluesky-js-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.0.9/bluesky-js-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.1.0/bluesky-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.2.0/bluesky-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.3.0/bluesky-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.3.1/bluesky-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.3.2/bluesky-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.3.3/bluesky-js-0.3.3.jar returned status 404
0.3.4		2026-06-13T06:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-js/0.3.4/bluesky-js-0.3.4.jar returned status 404
