0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.0.8/bluesky-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-03-23T05:09:15Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.0.9/bluesky-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-04-14T05:32:10Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.1.0/bluesky-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-27T19:01:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.2.0/bluesky-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-10T08:31:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.3.0/bluesky-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-24T05:39:31Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.3.1/bluesky-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-01-07T03:21:05Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.3.2/bluesky-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-02-24T07:44:31Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.3.3/bluesky-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-05-01T05:29:42Z	
0.3.4		2026-06-13T06:38:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/bluesky-iosarm64/0.3.4/bluesky-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-13T06:38:48Z	
