3.4.0		2021-01-21T11:52:11Z	
4.0.0		2021-02-09T20:46:50Z	
4.1.0.202202101727		2022-02-10T17:30:09Z	
4.1.1.202202162308		2022-02-16T23:11:10Z	
4.3.0		2022-11-02T13:32:49Z	
4.3.1		2022-11-08T14:33:11Z	
4.4.0		2022-11-11T21:44:58Z	
4.5.0		2022-12-02T16:07:20Z	
4.6.2		2023-05-03T15:38:20Z	
5.0.0		2023-11-14T12:15:46Z	
6.0.0			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.0.1			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.0.2			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.1.0			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.1.1			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.1.2			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.1.3			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.2.0			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.3.0			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
6.3.1			InvalidModuleDescriptorException: CONSTANT_Package at entry 13 has illegal character: '.'
