4.0.0.20100715-M1		2010-07-16T01:25:13Z	
4.0.0.20100824-M2		2010-08-25T00:46:05Z	
4.0.0.20100826-M2		2010-08-26T17:41:38Z	
4.0.0.20101004-M3		2010-10-05T11:26:35Z	
4.0.0.20101110-M4		2010-11-10T19:27:55Z	
4.0.0.20101226-M5		2011-01-05T21:45:02Z	
4.0.0.20110209-M6		2011-02-09T20:56:23Z	
4.0.0.20110227-CR1		2011-02-27T15:36:47Z	
4.0.0.Alpha2		2010-06-11T16:23:37Z	
4.0.0.Final		2011-03-19T12:39:34Z	
4.1.0.20110805-M1		2011-08-05T19:24:03Z	
4.1.0.20110805-M1	vdldocs	2011-08-05T19:24:31Z	
4.1.0.20110910-M2		2011-09-10T14:33:53Z	
4.1.0.20110910-M2	vdldocs	2011-09-10T14:34:25Z	
4.1.0.20111014-M3		2011-10-14T12:33:43Z	
4.1.0.20111014-M3	vdldocs	2011-10-14T12:34:24Z	
4.1.0.20111101-M4		2011-11-01T16:43:47Z	
4.1.0.20111101-M4	vdldocs	2011-11-01T16:44:13Z	
4.1.0.20111111-CR1		2011-11-13T21:14:44Z	
4.1.0.20111111-CR1	vdldocs	2011-11-13T21:15:56Z	
4.1.0.CR2		2011-12-01T12:50:15Z	
4.1.0.CR2	vdldocs	2011-12-01T12:50:40Z	
4.1.0.Final		2011-12-12T17:31:21Z	
4.1.0.Final	vdldocs	2011-12-12T17:31:35Z	
4.2.0.CR1		2012-02-04T21:01:30Z	
4.2.0.CR1	vdldocs	2012-02-04T21:01:46Z	
4.2.0.Final		2012-02-15T22:32:02Z	
4.2.0.Final	vdldocs	2012-02-15T22:32:19Z	
4.2.1.CR1		2012-03-29T08:42:01Z	
4.2.1.CR1	vdldocs	2012-03-29T08:42:21Z	
4.2.1.Final		2012-04-11T11:25:04Z	
4.2.1.Final	vdldocs	2012-04-11T11:25:27Z	
4.2.2.Final		2012-05-14T06:03:55Z	
4.2.2.Final	vdldocs	2012-05-14T06:07:40Z	
4.2.3.CR1		2012-10-04T09:24:48Z	
4.2.3.CR1	vdldocs	2012-10-04T09:25:29Z	
4.2.3.Final		2012-10-17T12:19:00Z	
4.2.3.Final	vdldocs	2012-10-17T12:19:37Z	
4.3.0.20120802-M1		2012-08-02T08:59:08Z	
4.3.0.20120802-M1	vdldocs	2012-08-02T09:00:11Z	
4.3.0.20121024-M2		2012-10-24T09:58:18Z	
4.3.0.20121024-M2	vdldocs	2012-10-24T09:59:52Z	
4.3.0.20121214-M3		2012-12-14T09:38:14Z	
4.3.0.20121214-M3	vdldocs	2012-12-14T09:39:41Z	
4.3.0.CR1		2013-01-13T16:34:18Z	
4.3.0.CR1	vdldocs	2013-01-13T16:34:45Z	
4.3.0.CR2		2013-01-22T10:46:32Z	
4.3.0.CR2	vdldocs	2013-01-22T10:47:09Z	
4.3.0.Final		2013-01-30T09:27:20Z	
4.3.0.Final	vdldocs	2013-01-30T09:31:06Z	
4.3.1.CR1		2013-02-27T13:08:05Z	
4.3.1.CR1	vdldocs	2013-02-27T13:08:28Z	
4.3.1.Final		2013-03-05T17:52:01Z	
4.3.1.Final	vdldocs	2013-03-05T17:52:28Z	
4.3.2.CR1		2013-04-25T09:36:19Z	
4.3.2.CR1	vdldocs	2013-04-25T09:36:51Z	
4.3.2.Final		2013-05-13T22:43:21Z	
4.3.2.Final	vdldocs	2013-05-13T22:47:16Z	
4.3.3.Final		2013-07-10T17:14:47Z	
4.3.3.Final	vdldocs	2013-07-10T17:15:20Z	
4.3.4.Final		2013-09-19T23:48:07Z	
4.3.4.Final	vdldocs	2013-09-19T23:51:56Z	
4.3.5.Final		2014-01-20T11:32:03Z	
4.3.5.Final	vdldocs	2014-01-20T11:32:38Z	
4.3.6.Final		2014-04-04T10:00:49Z	
4.3.6.Final	vdldocs	2014-04-04T10:01:26Z	
4.3.7.Final		2014-05-23T15:28:11Z	
4.3.7.Final	vdldocs	2014-05-23T15:28:53Z	
