0.47.0	named	com.swirlds	swirlds-metrics-api	2024-02-16T22:25:57Z	
0.47.1	named	com.swirlds	swirlds-metrics-api	2024-02-26T20:46:34Z	
0.47.2	named	com.swirlds	swirlds-metrics-api	2024-03-11T17:04:46Z	
0.47.3	named	com.swirlds	swirlds-metrics-api	2024-03-14T18:23:20Z	
0.48.0	named	com.swirlds	swirlds-metrics-api	2024-04-09T22:45:08Z	
0.51.3	named	com.swirlds	swirlds-metrics-api	2024-06-24T19:46:17Z	
0.51.4	named	com.swirlds	swirlds-metrics-api	2024-06-27T19:45:49Z	
0.51.5	named	com.swirlds	swirlds-metrics-api	2024-06-28T17:41:08Z	
0.52.1	named	com.swirlds	swirlds-metrics-api	2024-08-07T04:35:29Z	
0.52.2	named	com.swirlds	swirlds-metrics-api	2024-08-12T22:54:19Z	
0.53.0	named	com.swirlds	swirlds-metrics-api	2024-08-16T21:10:34Z	
0.53.1	named	com.swirlds	swirlds-metrics-api	2024-08-22T12:21:40Z	
0.53.2	named	com.swirlds	swirlds-metrics-api	2024-08-26T12:18:46Z	
0.52.3	named	com.swirlds	swirlds-metrics-api	2024-08-26T21:49:06Z	
0.53.3	named	com.swirlds	swirlds-metrics-api	2024-08-27T14:45:21Z	
0.53.4	named	com.swirlds	swirlds-metrics-api	2024-08-28T17:51:41Z	
0.53.5	named	com.swirlds	swirlds-metrics-api	2024-08-29T20:28:42Z	
0.54.0	named	com.swirlds	swirlds-metrics-api	2024-09-19T17:04:57Z	
0.54.1	named	com.swirlds	swirlds-metrics-api	2024-09-24T02:00:02Z	
0.54.2	named	com.swirlds	swirlds-metrics-api	2024-10-09T22:48:07Z	
0.55.0	named	com.swirlds	swirlds-metrics-api	2024-10-17T16:58:23Z	
0.55.1	named	com.swirlds	swirlds-metrics-api	2024-10-21T16:23:04Z	
0.55.2	named	com.swirlds	swirlds-metrics-api	2024-10-31T21:34:50Z	
0.56.3	named	com.swirlds	swirlds-metrics-api	2024-11-15T19:24:14Z	
0.56.4	named	com.swirlds	swirlds-metrics-api	2024-11-18T19:43:46Z	
0.56.5	named	com.swirlds	swirlds-metrics-api	2024-11-19T23:21:48Z	
0.56.6	named	com.swirlds	swirlds-metrics-api	2024-11-22T23:19:54Z	
0.56.7	named	com.swirlds	swirlds-metrics-api	2024-12-02T20:11:06Z	
0.57.0	named	com.swirlds	swirlds-metrics-api	2024-12-06T19:07:41Z	
0.57.1	named	com.swirlds	swirlds-metrics-api	2024-12-10T19:23:45Z	
0.57.2	named	com.swirlds	swirlds-metrics-api	2024-12-11T21:57:42Z	
0.57.3	named	com.swirlds	swirlds-metrics-api	2024-12-18T01:48:57Z	
0.58.1	named	com.swirlds	swirlds-metrics-api	2025-01-03T11:14:33Z	0.58.1
0.57.4	named	com.swirlds	swirlds-metrics-api	2025-01-06T18:49:58Z	
0.57.5	named	com.swirlds	swirlds-metrics-api	2025-01-06T22:14:13Z	
0.58.2	named	com.swirlds	swirlds-metrics-api	2025-01-09T18:54:25Z	0.58.2
0.58.3	named	com.swirlds	swirlds-metrics-api	2025-01-10T22:35:18Z	0.58.3
0.58.4	named	com.swirlds	swirlds-metrics-api	2025-01-23T14:23:19Z	0.58.4
0.58.8	named	com.swirlds	swirlds-metrics-api	2025-02-05T17:06:26Z	0.58.8
0.59.0	named	com.swirlds	swirlds-metrics-api	2025-02-07T17:35:16Z	0.59.0
0.58.9	named	com.swirlds	swirlds-metrics-api	2025-02-08T00:57:08Z	0.58.9
0.58.10	named	com.swirlds	swirlds-metrics-api	2025-02-19T22:40:20Z	0.58.10
0.59.1	named	com.swirlds	swirlds-metrics-api	2025-02-25T19:58:40Z	0.59.1
0.58.11	named	com.swirlds	swirlds-metrics-api	2025-02-27T00:45:38Z	0.58.11
0.58.12	named	com.swirlds	swirlds-metrics-api	2025-02-28T00:40:35Z	0.58.12
0.59.2	named	com.swirlds	swirlds-metrics-api	2025-03-02T00:00:56Z	0.59.2
0.58.13	named	com.swirlds	swirlds-metrics-api	2025-03-06T21:56:45Z	0.58.13
0.59.3	named	com.swirlds	swirlds-metrics-api	2025-03-07T01:47:22Z	0.59.3
0.59.4	named	com.swirlds	swirlds-metrics-api	2025-03-13T16:56:36Z	0.59.4
0.59.5	named	com.swirlds	swirlds-metrics-api	2025-03-17T18:35:46Z	0.59.5
0.60.0	named	com.swirlds	swirlds-metrics-api	2025-03-21T14:51:37Z	0.60.0
0.61.0	named	com.swirlds	swirlds-metrics-api	2025-03-24T17:08:48Z	0.61.0
0.61.1	named	com.swirlds	swirlds-metrics-api	2025-04-04T21:54:33Z	0.61.1
0.60.1	named	com.swirlds	swirlds-metrics-api	2025-04-08T17:55:52Z	0.60.1
0.61.2	named	com.swirlds	swirlds-metrics-api	2025-04-10T14:48:52Z	0.61.2
0.61.3	named	com.swirlds	swirlds-metrics-api	2025-04-15T22:15:12Z	0.61.3
0.60.2	named	com.swirlds	swirlds-metrics-api	2025-04-16T23:37:40Z	0.60.2
0.61.4	named	com.swirlds	swirlds-metrics-api	2025-04-21T22:17:36Z	0.61.4
0.62.0	named	com.swirlds	swirlds-metrics-api	2025-04-22T13:05:20Z	0.62.0
0.62.1	named	com.swirlds	swirlds-metrics-api	2025-05-07T15:08:11Z	0.62.1
0.61.5	named	com.swirlds	swirlds-metrics-api	2025-05-09T14:25:28Z	0.61.5
0.61.6	named	com.swirlds	swirlds-metrics-api	2025-05-09T18:49:00Z	0.61.6
0.62.2	named	com.swirlds	swirlds-metrics-api	2025-05-13T14:50:34Z	0.62.2
0.61.7	named	com.swirlds	swirlds-metrics-api	2025-05-15T20:10:51Z	0.61.7
0.61.8	named	com.swirlds	swirlds-metrics-api	2025-05-19T21:49:52Z	0.61.8
0.62.3	named	com.swirlds	swirlds-metrics-api	2025-05-20T17:52:05Z	0.62.3
0.61.9	named	com.swirlds	swirlds-metrics-api	2025-05-23T03:22:19Z	0.61.9
0.61.10	named	com.swirlds	swirlds-metrics-api	2025-05-23T17:03:23Z	0.61.10
0.62.4	named	com.swirlds	swirlds-metrics-api	2025-05-27T17:05:14Z	0.62.4
0.63.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-05-28T14:38:32Z	0.63.0
0.63.5	named	com.hedera.hashgraph	swirlds-metrics-api	2025-05-30T23:55:07Z	0.63.5
0.62.5	named	com.swirlds	swirlds-metrics-api	2025-05-30T23:55:25Z	0.62.5
0.62.6	named	com.swirlds	swirlds-metrics-api	2025-06-02T20:12:18Z	0.62.6
0.62.7	named	com.swirlds	swirlds-metrics-api	2025-06-13T01:22:05Z	0.62.7
0.62.8	named	com.swirlds	swirlds-metrics-api	2025-06-13T19:49:59Z	0.62.8
0.62.9	named	com.swirlds	swirlds-metrics-api	2025-06-18T18:54:27Z	0.62.9
0.62.10	named	com.swirlds	swirlds-metrics-api	2025-06-18T19:56:12Z	0.62.10
0.62.11	named	com.swirlds	swirlds-metrics-api	2025-06-18T21:02:35Z	0.62.11
0.63.7	named	com.hedera.hashgraph	swirlds-metrics-api	2025-06-28T01:17:55Z	0.63.7
0.63.8	named	com.hedera.hashgraph	swirlds-metrics-api	2025-07-03T22:28:30Z	0.63.8
0.63.9	named	com.hedera.hashgraph	swirlds-metrics-api	2025-07-07T20:18:04Z	0.63.9
0.64.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-07-10T21:29:41Z	0.64.0
0.64.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-07-24T18:35:15Z	0.64.1
0.63.10-branching-test-debug	named	com.hedera.hashgraph	swirlds-metrics-api	2025-07-31T19:30:28Z	0.63.10-branching-test-debug
0.64.2-rc1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-01T17:38:05Z	0.64.2-rc1
0.64.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-05T21:07:06Z	0.64.2
0.64.3	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-11T21:19:46Z	0.64.3
0.65.0-rc1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-15T00:57:58Z	0.65.0-rc1
0.65.0-rc.3	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-21T21:19:09Z	0.65.0-rc.3
0.65.0-rc.4	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-22T19:41:11Z	0.65.0-rc.4
0.65.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-26T13:27:26Z	0.65.0
0.65.1-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-08-29T03:05:34Z	0.65.1-rc.1
0.65.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-09-04T00:07:17Z	0.65.1
0.66.0-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-09-12T21:59:45Z	0.66.0-rc.1
0.66.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-09-18T19:38:46Z	0.66.0
0.67.0-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-02T19:11:13Z	0.67.0-rc.1
0.67.0-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-06T16:30:49Z	0.67.0-rc.2
0.67.0-rc.3	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-09T19:26:09Z	0.67.0-rc.3
0.67.0-rc.4	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-10T18:19:18Z	0.67.0-rc.4
0.67.0-rc.5	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-11T07:15:39Z	0.67.0-rc.5
0.67.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-13T19:06:26Z	0.67.0
0.67.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-21T01:52:52Z	0.67.1
0.67.2-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-21T14:39:05Z	0.67.2-rc.1
0.67.2-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-24T15:46:31Z	0.67.2-rc.2
0.67.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-10-27T18:22:21Z	0.67.2
0.68.0-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-03T19:55:41Z	0.68.0-rc.1
0.68.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-06T19:54:59Z	0.68.0
0.68.1-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-06T22:06:38Z	0.68.1-rc.1
0.68.1-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-14T02:35:56Z	0.68.1-rc.2
0.68.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-17T20:45:37Z	0.68.1
0.68.2-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-19T03:26:04Z	0.68.2-rc.1
0.69.0-alpha.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-20T02:12:38Z	0.69.0-alpha.1
0.67.3	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-20T19:30:08Z	0.67.3
0.69.0-alpha.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-24T18:03:07Z	0.69.0-alpha.2
0.68.2-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-24T20:42:39Z	0.68.2-rc.2
0.68.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-24T20:58:01Z	0.68.2
0.68.3-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-25T17:56:45Z	0.68.3-rc.1
0.68.3-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-11-26T20:21:36Z	0.68.3-rc.2
0.68.3	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-01T19:46:23Z	0.68.3
0.69.0-rc.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-01T20:12:16Z	0.69.0-rc.1
0.69.0-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-02T15:34:59Z	0.69.0-rc.2
0.67.5	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-04T01:00:26Z	0.67.5
0.67.6	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-04T02:08:29Z	0.67.6
0.68.4	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-04T16:13:21Z	0.68.4
0.69.0	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-11T19:59:11Z	0.69.0
0.68.5	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-11T20:57:23Z	0.68.5
0.69.1-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-22T20:04:05Z	0.69.1-rc.2
0.69.1-rc.3	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-23T04:09:42Z	0.69.1-rc.3
0.69.1	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-30T17:26:44Z	0.69.1
0.68.6	named	com.hedera.hashgraph	swirlds-metrics-api	2025-12-30T22:44:21Z	0.68.6
0.69.2-rc.2	named	com.hedera.hashgraph	swirlds-metrics-api	2026-01-08T20:59:39Z	0.69.2-rc.2
0.69.2-rc.3	named	com.hedera.hashgraph	swirlds-metrics-api	2026-01-09T14:12:04Z	0.69.2-rc.3
0.69.2-rc.4	named	com.hedera.hashgraph	swirlds-metrics-api	2026-01-12T23:44:34Z	0.69.2-rc.4
0.69.2	named	com.hedera.hashgraph	swirlds-metrics-api	2026-01-14T16:47:12Z	0.69.2
