2.0.0	named	es.iti.wakamiti	wakamiti-db	2023-05-31T06:34:27Z	
2.0.1	named	es.iti.wakamiti	wakamiti-db	2023-06-30T07:54:25Z	
2.1.0	named	es.iti.wakamiti	wakamiti-db	2023-07-05T09:19:24Z	
2.1.1	named	es.iti.wakamiti	wakamiti-db	2023-07-07T21:03:06Z	
2.2.0	named	es.iti.wakamiti	db-wakamiti-plugin	2023-07-20T08:42:51Z	
2.2.1	named	es.iti.wakamiti	db-wakamiti-plugin	2023-07-23T17:51:13Z	
2.2.2	named	es.iti.wakamiti	db-wakamiti-plugin	2023-07-23T19:55:07Z	
2.3.0	named	es.iti.wakamiti	db-wakamiti-plugin	2023-09-08T10:06:45Z	
2.3.1	named	es.iti.wakamiti	db-wakamiti-plugin	2023-09-11T07:14:41Z	
2.3.2	named	es.iti.wakamiti	db-wakamiti-plugin	2023-09-12T11:32:45Z	
2.3.3	named	es.iti.wakamiti	db-wakamiti-plugin	2023-09-14T15:27:04Z	
3.0.0	named	es.iti.wakamiti	db-wakamiti-plugin	2024-03-22T12:16:22Z	
3.1.0	named	es.iti.wakamiti	db-wakamiti-plugin	2024-04-17T11:00:33Z	
3.2.0	named	es.iti.wakamiti	db-wakamiti-plugin	2024-09-09T10:22:15Z	
3.2.1	named	es.iti.wakamiti	db-wakamiti-plugin	2024-10-07T08:08:23Z	
3.2.2	named	es.iti.wakamiti	db-wakamiti-plugin	2024-11-25T07:50:57Z	
3.2.3	named	es.iti.wakamiti	db-wakamiti-plugin	2024-12-04T08:16:40Z	
3.3.0	named	es.iti.wakamiti	db-wakamiti-plugin	2024-12-04T09:41:25Z	
3.4.0	named	es.iti.wakamiti	db-wakamiti-plugin	2024-12-11T06:59:04Z	
3.4.1	named	es.iti.wakamiti	db-wakamiti-plugin	2024-12-13T22:21:18Z	
3.4.2	named	es.iti.wakamiti	db-wakamiti-plugin	2024-12-17T11:56:26Z	
3.5.0	named	es.iti.wakamiti	db-wakamiti-plugin	2025-10-31T11:45:58Z	
3.6.0	named	es.iti.wakamiti	db-wakamiti-plugin	2026-03-04T15:05:37Z	
3.6.1	named	es.iti.wakamiti	db-wakamiti-plugin	2026-03-05T15:18:52Z	
3.7.0	named	es.iti.wakamiti	db-wakamiti-plugin	2026-03-13T10:51:28Z	
3.7.1	named	es.iti.wakamiti	db-wakamiti-plugin	2026-05-31T21:45:36Z	
3.8.0	named	es.iti.wakamiti	db-wakamiti-plugin	2026-06-03T09:49:56Z	
3.9.0	automatic	es.iti.wakamiti	db-wakamiti-plugin	2026-07-31T23:52:32Z	
