3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-05-18T12:41:17Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-05-18T19:14:59Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-05-19T09:59:15Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-05-23T07:22:16Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-05-23T14:20:16Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-05-26T11:08:21Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-06-05T05:27:46Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-06-06T10:28:55Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-06-07T09:59:35Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-06-20T08:20:52Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-06-27T08:09:24Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-07-07T11:04:37Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-07-12T09:47:09Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-07-13T15:36:36Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-07-20T10:31:15Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-08-16T17:14:56Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-09-13T04:54:46Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-09-27T12:39:16Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-09-28T13:10:27Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-10-16T09:37:57Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-11-10T08:46:01Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2023-11-17T15:02:30Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-01-11T08:20:58Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-01-12T12:22:41Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-01-22T10:22:19Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-01-29T11:53:48Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-02-15T12:24:23Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-02-16T10:56:21Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-02-21T16:51:59Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-03-06T08:35:16Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-03-06T16:18:00Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-03-20T18:36:03Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-04-11T09:19:28Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-04-13T14:31:06Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-05-30T18:30:37Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-06-04T20:14:54Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-06-07T16:28:26Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-06-26T07:59:51Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-08-22T15:39:50Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-09-19T14:16:23Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-11-08T16:10:13Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-11-12T09:54:15Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-12-03T16:04:24Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-12-11T11:33:47Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-12-12T16:04:36Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-12-17T18:01:03Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2024-12-23T14:52:14Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-02-06T12:04:18Z	
