1.0.0.M1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2018-11-14T12:30:37Z	
1.0.0.M2	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2019-01-08T15:27:53Z	
1.0.0.M3	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2019-01-11T16:29:29Z	
1.0.0.RC1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2019-03-13T12:20:20Z	
1.0.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2019-04-08T10:17:47Z	
1.0.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2019-04-16T15:50:56Z	
1.0.2	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2019-10-11T17:59:00Z	
2.0.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-04-09T16:32:45Z	
2.0.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-04-14T08:08:16Z	
2.1.0.RC1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-06-03T13:55:07Z	
2.1.0.RC2	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-06-10T08:54:02Z	
2.1.0.RC3	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-06-12T07:13:16Z	
2.1.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-06-19T06:41:14Z	
2.1.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-09-10T18:37:27Z	
2.1.2	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-12-02T20:42:38Z	
3.0.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-12-04T18:24:23Z	
3.1.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2020-12-09T11:35:53Z	
3.1.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2021-07-22T13:29:34Z	
4.0.0-RC1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2021-07-22T18:44:45Z	
4.0.0-RC2	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2021-07-22T20:51:31Z	
4.0.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2021-08-17T19:34:46Z	
4.0.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2021-12-06T18:54:49Z	
4.1.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-03-10T11:23:10Z	
4.1.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-06-14T14:10:14Z	
4.2.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-06-24T11:35:54Z	
4.2.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-06-27T09:53:49Z	
4.2.2	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-09-05T16:09:09Z	
4.3.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-09-12T17:15:45Z	
4.3.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-09-19T14:38:32Z	
4.4.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2022-12-23T11:55:44Z	
4.4.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2023-01-16T15:25:02Z	
4.5.0	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2023-01-16T19:23:48Z	
4.5.1	automatic	io.micronaut.spring	micronaut-spring-web-annotation	2023-03-08T15:05:35Z	
