2.8.0	automatic	io.qameta.allure	allure-cucumber-jvm	2018-11-11T12:30:56Z	
2.8.1	automatic	io.qameta.allure	allure-cucumber-jvm	2018-11-12T08:59:02Z	
2.9.0	automatic	io.qameta.allure	allure-cucumber-jvm	2019-01-10T17:14:50Z	
2.10.0	automatic	io.qameta.allure	allure-cucumber-jvm	2019-02-15T09:50:04Z	
2.11.0	automatic	io.qameta.allure	allure-cucumber-jvm	2019-05-02T10:40:39Z	
2.12.0	automatic	io.qameta.allure	allure-cucumber-jvm	2019-05-20T20:18:25Z	
2.12.1	automatic	io.qameta.allure	allure-cucumber-jvm	2019-05-25T18:22:57Z	
2.13.0	automatic	io.qameta.allure	allure-cucumber-jvm	2019-09-08T17:43:43Z	
2.13.1	automatic	io.qameta.allure	allure-cucumber-jvm	2019-12-16T13:06:40Z	
2.13.2	automatic	io.qameta.allure	allure-cucumber-jvm	2020-02-24T19:15:05Z	
2.13.3	automatic	io.qameta.allure	allure-cucumber-jvm	2020-04-21T14:08:26Z	
2.13.5	automatic	io.qameta.allure	allure-cucumber-jvm	2020-07-07T11:46:31Z	
2.13.6	automatic	io.qameta.allure	allure-cucumber-jvm	2020-09-30T15:38:25Z	
2.13.7	automatic	io.qameta.allure	allure-cucumber-jvm	2020-11-24T21:15:54Z	
2.13.8	automatic	io.qameta.allure	allure-cucumber-jvm	2020-12-16T19:29:19Z	
2.13.9	automatic	io.qameta.allure	allure-cucumber-jvm	2021-03-29T19:13:06Z	
2.13.10	automatic	io.qameta.allure	allure-cucumber-jvm	2021-05-10T12:31:51Z	
2.14.0	automatic	io.qameta.allure	allure-cucumber-jvm	2021-05-20T17:55:24Z	
2.15.0	automatic	io.qameta.allure	allure-cucumber-jvm	2021-09-13T11:33:54Z	
2.16.0	automatic	io.qameta.allure	allure-cucumber-jvm	2021-10-28T16:24:48Z	
2.16.1	automatic	io.qameta.allure	allure-cucumber-jvm	2021-11-03T13:03:01Z	
2.17.0	automatic	io.qameta.allure	allure-cucumber-jvm	2021-11-30T13:51:27Z	
2.17.1	automatic	io.qameta.allure	allure-cucumber-jvm	2021-12-08T12:45:53Z	
2.17.2	automatic	io.qameta.allure	allure-cucumber-jvm	2021-12-13T15:30:05Z	
2.17.3	automatic	io.qameta.allure	allure-cucumber-jvm	2022-02-17T15:19:33Z	
2.18.0	automatic	io.qameta.allure	allure-cucumber-jvm	2022-05-16T07:15:19Z	
2.18.1	automatic	io.qameta.allure	allure-cucumber-jvm	2022-05-23T08:56:04Z	
2.19.0	automatic	io.qameta.allure	allure-cucumber-jvm	2022-08-10T16:45:01Z	
2.20.0	automatic	io.qameta.allure	allure-cucumber-jvm	2022-11-03T04:08:43Z	
2.20.1	automatic	io.qameta.allure	allure-cucumber-jvm	2022-11-08T13:01:29Z	
