1.2.3		2019-03-04T13:25:58Z	
1.2.4		2019-03-20T08:51:24Z	
1.2.5		2019-04-01T07:07:08Z	
1.2.5.bugfix		2019-04-17T07:56:23Z	
1.2.6		2019-08-15T16:39:26Z	
1.2.7.beta1		2019-10-16T07:17:52Z	
1.2.7.beta2		2020-07-06T04:30:44Z	
1.2.7.bugfix		2022-04-12T11:00:14Z	
1.3.0		2019-11-30T03:19:44Z	
1.3.1		2020-04-20T03:18:07Z	
1.3.1.beta1		2019-12-30T02:34:28Z	
1.3.1.beta2		2020-01-01T08:19:17Z	
1.3.10		2022-03-17T08:03:24Z	
1.3.10.bugfix		2022-03-31T04:15:32Z	
1.3.10.bugfix_2		2022-04-18T05:58:42Z	
1.3.11		2022-06-21T01:32:13Z	
1.3.12		2022-12-21T09:41:58Z	
1.3.13		2023-04-10T15:05:50Z	
1.3.13.beta		2023-04-04T07:05:55Z	
1.3.14		2024-01-29T07:32:18Z	
1.3.15		2024-08-10T08:53:57Z	
1.3.15.bugfix		2024-08-12T11:05:14Z	
1.3.2		2020-06-18T12:52:45Z	
1.3.2.beta1		2020-05-23T15:55:43Z	
1.3.3		2020-07-11T18:18:10Z	
1.3.4		2020-07-31T06:24:34Z	
1.3.4.bugfix		2020-09-11T14:44:33Z	
1.3.4.bugfix_2		2020-09-15T12:16:57Z	
1.3.5		2020-11-25T16:14:25Z	
1.3.5.Alpha1		2020-10-10T10:20:21Z	
1.3.6		2021-04-08T06:32:33Z	
1.3.7		2021-05-19T02:38:23Z	
1.3.8		2021-08-10T06:24:07Z	
1.3.9		2021-12-03T08:39:45Z	
1.3.9.fix-log4j2		2021-12-27T08:33:57Z	
1.4.0		2025-07-14T04:10:25Z	
1.4.1		2026-06-15T07:12:08Z	
