1.2.3		2019-03-04T13:27:04Z	
1.2.4		2019-03-20T08:51:21Z	
1.2.5		2019-04-01T07:06:31Z	
1.2.5.bugfix		2019-04-17T07:55:56Z	
1.2.6		2019-08-15T16:38:36Z	
1.2.7.beta1		2019-10-16T07:18:52Z	
1.2.7.beta2		2020-07-06T04:31:32Z	
1.2.7.bugfix		2022-04-12T11:00:02Z	
1.3.0		2019-11-30T03:20:39Z	
1.3.1		2020-04-20T03:18:05Z	
1.3.1.beta1		2019-12-30T02:34:31Z	
1.3.1.beta2		2020-01-01T08:19:20Z	
1.3.10		2022-03-17T08:03:33Z	
1.3.10.bugfix		2022-03-31T04:08:05Z	
1.3.10.bugfix_2		2022-04-18T06:06:20Z	
1.3.11		2022-06-21T01:32:27Z	
1.3.12		2022-12-21T09:51:22Z	
1.3.13		2023-04-10T15:05:40Z	
1.3.13.beta		2023-04-04T07:05:48Z	
1.3.14		2024-01-29T07:32:15Z	
1.3.15		2024-08-10T08:54:05Z	
1.3.15.bugfix		2024-08-12T11:05:13Z	
1.3.2		2020-06-18T12:52:13Z	
1.3.2.beta1		2020-05-23T15:55:35Z	
1.3.3		2020-07-11T18:17:31Z	
1.3.4		2020-07-31T06:24:49Z	
1.3.4.bugfix		2020-09-11T14:43:58Z	
1.3.4.bugfix_2		2020-09-15T12:17:24Z	
1.3.5		2020-11-25T16:17:59Z	
1.3.5.Alpha1		2020-10-10T10:19:18Z	
1.3.6		2021-04-08T06:32:26Z	
1.3.7		2021-05-19T02:37:57Z	
1.3.8		2021-08-10T06:24:47Z	
1.3.9		2021-12-03T08:39:53Z	
1.3.9.fix-log4j2		2021-12-27T08:33:05Z	
1.4.0		2025-07-14T04:10:25Z	
1.4.1		2026-06-15T07:12:08Z	
