1.2.3		2019-03-04T13:26:27Z	
1.2.4		2019-03-20T08:51:32Z	
1.2.5		2019-04-01T07:07:11Z	
1.2.5.bugfix		2019-04-17T07:56:29Z	
1.2.6		2019-08-15T16:38:40Z	
1.2.7.beta1		2019-10-16T07:18:23Z	
1.2.7.beta2		2020-07-06T04:31:06Z	
1.2.7.bugfix		2022-04-12T10:59:59Z	
1.3.0		2019-11-30T03:19:56Z	
1.3.1		2020-04-20T03:18:03Z	
1.3.1.beta1		2019-12-30T02:35:24Z	
1.3.1.beta2		2020-01-01T08:19:42Z	
1.3.10		2022-03-17T08:04:35Z	
1.3.10.bugfix		2022-03-31T04:15:16Z	
1.3.10.bugfix_2		2022-04-18T05:58:24Z	
1.3.11		2022-06-21T01:32:30Z	
1.3.12		2022-12-21T09:42:08Z	
1.3.13		2023-04-10T15:05:46Z	
1.3.13.beta		2023-04-04T07:05:53Z	
1.3.14		2024-01-29T07:32:15Z	
1.3.15		2024-08-10T08:54:01Z	
1.3.15.bugfix		2024-08-12T11:05:14Z	
1.3.2		2020-06-18T12:52:28Z	
1.3.2.beta1		2020-05-23T15:57:23Z	
1.3.3		2020-07-11T18:24:04Z	
1.3.4		2020-07-31T06:22:49Z	
1.3.4.bugfix		2020-09-11T14:44:50Z	
1.3.4.bugfix_2		2020-09-15T12:17:08Z	
1.3.5		2020-11-25T16:14:49Z	
1.3.5.Alpha1		2020-10-10T10:20:23Z	
1.3.6		2021-04-08T06:32:27Z	
1.3.7		2021-05-19T02:38:16Z	
1.3.8		2021-08-10T06:24:32Z	
1.3.9		2021-12-03T08:38:54Z	
1.3.9.fix-log4j2		2021-12-27T08:33:37Z	
1.4.0		2025-07-14T04:10:25Z	
1.4.1		2026-06-15T07:12:08Z	
