0.6.0		2019-03-11T01:02:32Z	
1.0.0		2019-08-21T09:51:57Z	
1.1.0		2019-12-13T07:42:11Z	
1.1.1		2020-03-01T06:33:20Z	
1.1.2		2020-04-20T03:33:11Z	
1.1.3		2020-05-29T08:57:57Z	
1.1.4		2020-09-08T07:05:53Z	
1.1.5		2020-10-23T04:07:02Z	
1.1.6		2020-12-25T12:19:19Z	
2.0.0		2022-04-15T09:26:42Z	
2.0.1		2022-06-20T09:59:07Z	
2.0.2		2022-06-23T03:38:52Z	
2.0.3		2022-07-19T03:32:51Z	
2.0.4		2022-08-23T12:50:03Z	
2.0.5		2022-09-07T07:29:18Z	
2.0.6		2022-10-10T12:04:17Z	
2.0.8		2022-12-06T09:39:36Z	
2.1.0		2023-01-13T10:11:29Z	
2.1.1		2023-02-10T14:05:18Z	
2.1.2		2023-03-07T08:49:09Z	
2.1.3		2023-03-23T03:47:19Z	
2.2.0		2023-06-16T06:51:18Z	
2.2.1		2023-07-27T08:18:27Z	
2.2.10		2024-04-30T12:53:44Z	
2.2.11		2024-05-27T08:32:48Z	
2.2.12		2024-07-14T02:11:16Z	
2.2.13		2024-08-12T04:10:26Z	
2.2.14		2024-09-13T06:33:44Z	
2.2.15		2024-11-04T08:37:14Z	
2.2.16		2024-12-12T08:18:53Z	
2.2.2		2023-08-28T12:59:15Z	
2.2.3		2023-09-14T07:06:34Z	
2.2.4		2023-11-14T03:21:05Z	
2.2.5		2023-12-12T06:17:08Z	
2.2.6		2024-01-04T04:07:46Z	
2.2.7		2024-01-18T06:24:35Z	
2.2.8		2024-03-06T09:28:05Z	
2.2.9		2024-04-07T11:25:34Z	
2.3.0		2025-01-23T12:15:35Z	
2.3.1		2025-04-09T08:51:27Z	
2.3.2		2025-08-05T04:25:29Z	
2.3.3		2026-05-12T12:17:05Z	
3.0.0		2023-11-16T11:42:58Z	
3.0.1		2023-11-18T09:26:05Z	
3.0.2		2024-02-06T03:17:50Z	
3.0.3		2024-03-18T08:09:20Z	
3.0.4		2024-04-07T11:37:46Z	
3.0.5		2024-05-06T08:02:45Z	
3.0.6		2024-06-05T04:20:27Z	
3.0.7		2024-07-14T02:11:58Z	
3.1.0		2024-02-06T03:18:27Z	
3.1.1		2024-03-18T08:35:27Z	
3.1.10		2025-01-24T04:22:33Z	
3.1.11		2025-08-06T02:37:29Z	
3.1.11-JDK25			
3.1.2		2024-04-07T11:36:31Z	
3.1.3		2024-05-06T08:03:41Z	
3.1.4		2024-06-05T04:22:10Z	
3.1.5		2024-07-14T02:13:45Z	
3.1.6		2024-08-12T04:23:04Z	
3.1.7		2024-09-13T07:08:20Z	
3.1.8		2024-11-08T04:24:36Z	
3.1.9		2024-12-12T08:23:47Z	
3.1.9.rpa		2024-12-10T12:52:50Z	
3.2.0			
