0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.1.0/dokimos-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.10.0/dokimos-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.11.0/dokimos-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.12.0/dokimos-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.13.0/dokimos-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.14.0/dokimos-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.14.1/dokimos-parent-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.14.2/dokimos-parent-0.14.2.jar returned status 404
0.15.0		2026-05-28T11:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.15.0/dokimos-parent-0.15.0.jar returned status 404
0.16.0		2026-05-30T20:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.16.0/dokimos-parent-0.16.0.jar returned status 404
0.17.0		2026-05-31T08:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.17.0/dokimos-parent-0.17.0.jar returned status 404
0.18.0		2026-06-02T08:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.18.0/dokimos-parent-0.18.0.jar returned status 404
0.19.0		2026-06-03T05:49:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.19.0/dokimos-parent-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.2.0/dokimos-parent-0.2.0.jar returned status 404
0.20.0		2026-06-04T15:13:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.20.0/dokimos-parent-0.20.0.jar returned status 404
0.21.0		2026-06-06T20:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.21.0/dokimos-parent-0.21.0.jar returned status 404
0.22.0		2026-06-09T10:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.22.0/dokimos-parent-0.22.0.jar returned status 404
0.23.0		2026-06-16T10:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.23.0/dokimos-parent-0.23.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.3.0/dokimos-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.4.0/dokimos-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.5.0/dokimos-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.6.0/dokimos-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.6.1/dokimos-parent-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.7.0/dokimos-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.8.0/dokimos-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/dokimos/dokimos-parent/0.9.0/dokimos-parent-0.9.0.jar returned status 404
