0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mvnpm/at/lwrjs/diagnostics/0.17.2/diagnostics-0.17.2.jar returned status 404
0.18.1		2025-04-09T17:56:08Z	
0.18.2		2025-04-26T01:30:30Z	
0.18.3		2025-05-16T02:36:59Z	
0.21.4		2026-01-16T01:30:21Z	
0.21.5		2026-01-21T01:33:33Z	
0.21.6		2026-02-17T01:21:52Z	
0.21.7		2026-02-19T21:35:17Z	
0.21.8		2026-02-20T21:26:19Z	
0.22.1		2026-02-24T01:41:23Z	
0.22.10		2026-03-13T01:52:42Z	
0.22.11		2026-03-27T06:48:53Z	
0.22.12		2026-04-04T05:10:10Z	
0.22.13		2026-04-07T02:40:53Z	
0.22.2		2026-03-01T21:33:26Z	
0.22.7		2026-03-02T05:18:46Z	
0.22.8		2026-03-03T01:31:54Z	
0.22.9		2026-03-07T17:19:35Z	
0.23.0		2026-04-09T02:22:04Z	
0.23.11			
0.23.12			
0.23.2		2026-04-22T21:00:24Z	
0.23.3		2026-04-22T22:12:33Z	
0.23.4		2026-05-05T13:29:59Z	
0.23.5		2026-05-27T23:55:14Z	
0.23.6		2026-06-19T10:56:42Z	
0.23.7		2026-06-23T03:41:44Z	
