1.2.2	automatic	io.arrow-kt	arrow-eval-jvm	2024-02-27T08:04:28Z	
1.2.3	automatic	io.arrow-kt	arrow-eval-jvm	2024-02-28T09:50:53Z	
1.2.4	automatic	io.arrow-kt	arrow-eval-jvm	2024-03-28T17:35:47Z	
2.0.0-alpha.1	automatic	io.arrow-kt	arrow-eval-jvm	2024-05-15T12:19:38Z	
2.0.0-alpha.2	automatic	io.arrow-kt	arrow-eval-jvm	2024-05-18T08:13:11Z	
2.0.0-alpha.3	automatic	io.arrow-kt	arrow-eval-jvm	2024-05-30T09:09:01Z	
2.0.0-alpha.4	automatic	io.arrow-kt	arrow-eval-jvm	2024-10-03T11:46:35Z	
2.0.0-beta.1	automatic	io.arrow-kt	arrow-eval-jvm	2024-11-08T13:22:36Z	
2.0.0-beta.2	automatic	io.arrow-kt	arrow-eval-jvm	2024-11-14T08:56:23Z	
2.0.0-beta.3	automatic	io.arrow-kt	arrow-eval-jvm	2024-11-22T10:42:59Z	
2.0.0-rc.1	automatic	io.arrow-kt	arrow-eval-jvm	2024-11-28T09:40:19Z	
2.0.0	automatic	io.arrow-kt	arrow-eval-jvm	2024-12-04T20:32:00Z	
2.0.1-alpha.1	automatic	io.arrow-kt	arrow-eval-jvm	2024-12-10T08:49:19Z	
2.0.1	automatic	io.arrow-kt	arrow-eval-jvm	2025-01-23T21:26:27Z	
2.1.0	automatic	io.arrow-kt	arrow-eval-jvm	2025-04-21T06:04:43Z	
2.1.1	automatic	io.arrow-kt	arrow-eval-jvm	2025-04-29T07:17:02Z	
2.1.2	automatic	io.arrow-kt	arrow-eval-jvm	2025-05-16T12:34:59Z	
2.2.0-beta.3	automatic	io.arrow-kt	arrow-eval-jvm	2025-09-01T08:42:38Z	
2.2.0-beta.5	automatic	io.arrow-kt	arrow-eval-jvm	2025-10-26T16:55:08Z	
2.2.0-beta.6	automatic	io.arrow-kt	arrow-eval-jvm	2025-10-26T17:59:35Z	
2.2.0-beta.7	automatic	io.arrow-kt	arrow-eval-jvm	2025-10-26T21:03:20Z	
2.2.0-beta.8	automatic	io.arrow-kt	arrow-eval-jvm	2025-10-27T07:07:05Z	
2.2.0-beta.11	automatic	io.arrow-kt	arrow-eval-jvm	2025-10-29T09:48:24Z	
2.2.0	automatic	io.arrow-kt	arrow-eval-jvm	2025-11-01T15:05:32Z	
2.2.1	automatic	io.arrow-kt	arrow-eval-jvm	2025-12-17T11:07:05Z	
2.2.1.1	automatic	io.arrow-kt	arrow-eval-jvm	2025-12-17T12:41:40Z	
2.2.2	automatic	io.arrow-kt	arrow-eval-jvm	2026-03-03T21:15:54Z	
2.2.2.1	automatic	io.arrow-kt	arrow-eval-jvm	2026-03-18T09:24:22Z	
2.2.3	automatic	io.arrow-kt	arrow-eval-jvm	2026-06-04T07:48:44Z	
2.3.0-alpha.1	automatic	io.arrow-kt	arrow-eval-jvm	2026-07-09T23:58:42Z	
2.3.0-alpha.2	automatic	io.arrow-kt	arrow-eval-jvm	2026-07-12T23:56:59Z	
2.3.0-alpha.3	automatic	io.arrow-kt	arrow-eval-jvm	2026-07-16T23:58:41Z	
2.3.0-alpha.4	automatic	io.arrow-kt	arrow-eval-jvm	2026-07-22T00:01:25Z	
