0.0.3-RC0		2025-07-17T12:28:11Z	
0.0.3-RC0	jar-with-dependencies	2025-07-17T12:28:11Z	
1.0.0		2022-02-18T14:18:00Z	
1.0.0	jar-with-dependencies	2022-02-18T14:17:59Z	
1.0.0-RC1		2021-12-20T16:33:39Z	
1.0.0-RC1	jar-with-dependencies	2021-12-20T16:33:41Z	
1.0.0-RC2		2022-01-14T10:50:52Z	
1.0.0-RC2	jar-with-dependencies	2022-01-14T10:50:51Z	
1.0.0-RC3		2022-02-17T16:22:32Z	
1.0.0-RC3	jar-with-dependencies	2022-02-17T16:22:29Z	
1.0.1		2022-07-13T17:18:17Z	
1.0.1	jar-with-dependencies	2022-07-13T17:18:20Z	
1.0.1-RC1		2022-07-13T17:12:11Z	
1.0.1-RC1	jar-with-dependencies	2022-07-13T17:12:19Z	
1.0.2		2022-07-27T17:11:21Z	
1.0.2	jar-with-dependencies	2022-07-27T17:11:26Z	
1.0.3		2022-10-28T12:24:22Z	
1.0.3	jar-with-dependencies	2022-10-28T12:24:20Z	
1.0.3-RC1		2022-10-07T16:14:46Z	
1.0.3-RC1	jar-with-dependencies	2022-10-07T16:14:49Z	
1.0.4		2022-12-09T12:18:45Z	
1.0.4	jar-with-dependencies	2022-12-09T12:18:44Z	
1.0.5		2023-02-02T16:15:41Z	
1.0.5	jar-with-dependencies	2023-02-02T16:15:41Z	
1.0.6		2023-03-27T13:49:29Z	
1.0.6	jar-with-dependencies	2023-03-27T13:49:25Z	
1.0.7		2023-07-17T08:33:29Z	
1.0.7	jar-with-dependencies	2023-07-17T08:33:28Z	
1.1.0		2025-07-17T13:33:46Z	
1.1.0	jar-with-dependencies	2025-07-17T13:33:46Z	
2.0.0		2026-05-08T11:38:46Z	
2.0.0	jar-with-dependencies	2026-05-08T11:38:46Z	
