1.0.0.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/1.0.0.120/text-1.0.0.120.jar returned status 404
1.1.0.282			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/1.1.0.282/text-1.1.0.282.jar returned status 404
1.2.0.510			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/1.2.0.510/text-1.2.0.510.jar returned status 404
2.0.0.602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.0.0.602/text-2.0.0.602.jar returned status 404
2.0.0.604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.0.0.604/text-2.0.0.604.jar returned status 404
2.0.1.611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.0.1.611/text-2.0.1.611.jar returned status 404
2.0.2.1090			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.0.2.1090/text-2.0.2.1090.jar returned status 404
2.1.0.1163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.1.0.1163/text-2.1.0.1163.jar returned status 404
2.14.0.3782			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.14.0.3782/text-2.14.0.3782.jar returned status 404
2.15.0.3845			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.15.0.3845/text-2.15.0.3845.jar returned status 404
2.2.0.1571			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.2.0.1571/text-2.2.0.1571.jar returned status 404
2.3.0.1632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.3.0.1632/text-2.3.0.1632.jar returned status 404
2.4.0.2120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/text/text/2.4.0.2120/text-2.4.0.2120.jar returned status 404
