3.11.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2018-07-13T03:48:18Z	
3.12.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2018-11-17T04:49:56Z	
3.12.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2018-12-23T18:08:02Z	
3.13.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-02-05T04:41:33Z	
3.13.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-02-05T17:25:09Z	
3.14.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-03-14T04:10:08Z	
3.12.2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-03-14T16:57:25Z	
3.14.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-04-10T16:37:47Z	
3.12.3	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-05-07T17:24:36Z	
4.0.0-alpha01	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-05-09T00:56:48Z	
3.14.2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-05-19T17:44:11Z	
4.0.0-alpha02	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-05-26T00:50:04Z	
4.0.0-RC1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-06-04T04:20:25Z	
4.0.0-RC2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-06-21T13:31:42Z	
4.0.0-RC3	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-06-24T23:41:13Z	
4.0.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-06-27T02:24:04Z	
4.0.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-07-10T13:39:22Z	
4.1.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-08-12T16:11:58Z	
3.12.4	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-05T03:40:23Z	
4.1.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-05T04:19:08Z	
4.2.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-10T16:59:34Z	
3.12.5	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-10T21:13:30Z	
3.14.3	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-10T22:19:07Z	
3.14.4	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-29T19:01:35Z	
3.12.6	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-09-29T19:44:29Z	
4.2.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-10-02T12:46:41Z	
4.2.2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-10-06T20:15:58Z	
4.3.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2019-12-31T21:36:35Z	
3.12.7	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-01-03T23:02:14Z	
3.14.5	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-01-03T23:17:35Z	
4.3.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-01-07T18:22:06Z	
3.14.6	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-01-12T02:04:14Z	
3.12.8	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-01-12T03:05:11Z	
4.4.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-02-17T22:44:21Z	
3.12.9	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-02-24T22:39:10Z	
3.14.7	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-02-25T03:16:09Z	
3.12.10	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-02-29T14:47:02Z	
4.4.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-03-09T02:42:13Z	
4.5.0-RC1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-03-24T14:40:21Z	
4.5.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-04-06T14:03:11Z	
3.12.11	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-04-29T02:58:58Z	
3.14.8	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-04-29T04:43:06Z	
