1.1.2		2016-12-16T20:03:08Z	
1.1.3		2017-02-17T12:18:46Z	
1.1.4		2017-04-25T17:29:21Z	
1.1.5		2017-05-05T19:06:28Z	
1.1.6		2017-05-15T17:50:46Z	
1.1.7		2017-07-23T15:48:53Z	
1.1.8		2017-11-01T17:07:50Z	
1.1.9		2017-11-23T17:07:55Z	
1.10.0		2018-11-24T20:21:35Z	
1.10.1		2018-12-24T15:31:12Z	
1.10.2		2019-01-13T15:51:39Z	
1.10.3		2019-01-20T15:50:02Z	
1.2.0		2017-12-23T14:33:40Z	
1.2.1		2018-01-09T11:25:07Z	
1.2.2		2018-02-14T07:37:46Z	
1.2.3		2018-03-25T12:46:12Z	
1.2.4		2018-04-08T14:24:54Z	
1.2.5		2018-04-11T20:25:13Z	
1.2.6		2018-05-05T12:24:25Z	
1.2.7		2018-05-19T09:25:29Z	
1.2.8		2018-05-26T17:20:08Z	
1.2.9		2018-06-10T16:35:16Z	
1.3.0		2018-06-24T07:56:12Z	
1.3.1		2018-09-17T18:13:50Z	
1.3.2		2018-09-20T18:10:33Z	
1.3.3		2018-09-21T15:35:02Z	
1.3.4		2018-10-10T18:33:21Z	
1.3.5		2018-10-27T19:24:00Z	
1.9.9		2018-11-18T08:23:23Z	
2.0.0		2019-02-19T11:44:07Z	
2.0.1		2019-04-28T18:37:31Z	
2.0.2		2019-06-10T12:07:20Z	
2.0.3		2019-07-07T15:23:17Z	
2.0.4		2019-07-21T10:17:19Z	
2.0.5		2019-12-26T12:01:05Z	
