1.1.7		2017-07-23T17:02:21Z	
1.1.8		2017-11-01T18:45:03Z	
1.1.9		2017-11-23T18:37:39Z	
1.10.0		2018-11-24T21:13:27Z	
1.10.1		2018-12-24T16:39:13Z	
1.10.2		2019-01-13T17:00:40Z	
1.10.3		2019-01-20T16:47:10Z	
1.2.0		2017-12-23T15:48:49Z	
1.2.1		2018-01-09T17:32:17Z	
1.2.2		2018-02-14T09:23:04Z	
1.2.3		2018-03-25T13:44:34Z	
1.2.4		2018-04-08T15:20:54Z	
1.2.5		2018-04-11T22:14:27Z	
1.2.6		2018-05-05T13:35:45Z	
1.2.7		2018-05-19T10:33:16Z	
1.2.8		2018-05-26T18:20:22Z	
1.2.9		2018-06-10T18:01:05Z	
1.3.0		2018-06-24T08:53:13Z	
1.3.1		2018-09-17T19:30:26Z	
1.3.2		2018-09-20T19:14:39Z	
1.3.3		2018-09-21T16:54:00Z	
1.3.4		2018-10-10T19:51:56Z	
1.3.5		2018-10-27T20:28:43Z	
1.9.9		2018-11-18T09:20:53Z	
2.0.0		2019-02-19T12:59:23Z	
2.0.1		2019-04-28T19:51:02Z	
2.0.2		2019-06-10T14:02:53Z	
2.0.3		2019-07-07T16:38:00Z	
2.0.4		2019-07-21T11:30:29Z	
2.0.5		2019-12-26T13:01:42Z	
2.1.0		2021-01-02T17:39:21Z	
