0.0.3		2015-03-07T16:09:37Z	
0.0.4		2015-03-22T15:27:10Z	
0.1.0		2015-04-03T16:18:03Z	
0.2.0		2015-04-19T10:43:48Z	
0.3.0		2015-04-21T20:55:03Z	
0.4.0		2015-06-13T17:28:25Z	
1.0.0		2015-11-08T14:17:12Z	
1.0.1		2016-03-15T18:08:52Z	
1.0.2		2016-03-24T19:30:05Z	
1.0.3		2016-03-28T17:18:11Z	
1.0.4		2016-06-14T18:15:15Z	
1.0.5		2016-08-07T17:22:55Z	
1.1.0		2016-09-04T11:50:55Z	
1.1.1		2016-11-01T20:15:52Z	
1.1.2		2016-12-16T20:56:58Z	
1.1.3		2017-02-17T13:19:50Z	
1.1.4		2017-04-25T18:39:24Z	
1.1.5		2017-05-05T20:08:52Z	
1.1.6		2017-05-15T18:51:23Z	
1.1.7		2017-07-23T16:46:57Z	
1.1.8		2017-11-01T18:27:26Z	
1.1.9		2017-11-23T18:18:09Z	
1.10.0		2018-11-24T20:38:22Z	
1.10.1		2018-12-24T15:53:36Z	
1.10.2		2019-01-13T16:11:08Z	
1.10.3		2019-01-20T16:08:17Z	
1.2.0		2017-12-23T15:32:14Z	
1.2.1		2018-01-09T15:33:28Z	
1.2.2		2018-02-14T08:46:20Z	
1.2.3		2018-03-25T13:21:01Z	
1.2.4		2018-04-08T14:56:16Z	
1.2.5		2018-04-11T21:22:47Z	
1.2.6		2018-05-05T12:59:27Z	
1.2.7		2018-05-19T10:06:09Z	
1.2.8		2018-05-26T17:56:13Z	
1.2.9		2018-06-10T17:03:02Z	
1.3.0		2018-06-24T08:14:31Z	
1.3.1		2018-09-17T18:37:53Z	
1.3.2		2018-09-20T18:32:34Z	
1.3.3		2018-09-21T16:14:00Z	
1.3.4		2018-10-10T18:58:25Z	
1.3.5		2018-10-27T19:44:13Z	
1.9.9		2018-11-18T08:40:03Z	
2.0.0		2019-02-19T12:11:32Z	
2.0.1		2019-04-28T18:58:58Z	
2.0.2		2019-06-10T12:44:31Z	
2.0.3		2019-07-07T15:46:05Z	
2.0.4		2019-07-21T10:39:18Z	
2.0.5		2019-12-26T12:20:45Z	
