0.0.3		2022-03-05T18:51:04Z	
0.0.4		2022-04-24T21:08:49Z	
0.0.6		2023-02-05T16:40:36Z	
0.0.7		2023-02-27T20:57:26Z	
0.0.8		2023-03-23T15:44:17Z	
0.1		2023-05-12T23:42:29Z	
0.1.1		2023-05-13T19:10:08Z	
0.1.10		2023-07-11T10:45:54Z	
0.1.11		2023-07-19T07:34:13Z	
0.1.12		2023-07-19T07:37:45Z	
0.1.13		2023-08-08T17:04:06Z	
0.1.14		2023-08-17T10:35:36Z	
0.1.15		2023-08-20T07:23:18Z	
0.1.16		2023-08-22T11:38:08Z	
0.1.17		2023-09-12T20:40:12Z	
0.1.18		2023-09-19T20:17:48Z	
0.1.19		2023-09-20T09:52:39Z	
0.1.3		2023-05-27T18:06:21Z	
0.1.6		2023-06-11T20:59:44Z	
0.1.7		2023-06-20T18:57:05Z	
0.1.8		2023-06-23T10:33:11Z	
0.1.9		2023-06-27T21:20:18Z	
1.0.0		2024-03-13T13:50:41Z	
1.0.0-Cucumber1		2024-05-20T10:14:56Z	
1.0.0-Cucumber2		2024-06-09T10:37:40Z	
1.0.0-Cucumber3		2024-06-10T10:00:12Z	
1.0.0-Cucumber4		2024-06-13T11:13:38Z	
1.0.0-Cucumber5		2024-06-17T07:02:59Z	
1.0.0-Cucumber6		2024-06-20T12:19:45Z	
1.0.0-Cucumber7		2024-06-26T11:36:33Z	
1.0.0-RC		2023-10-16T08:20:47Z	
1.0.0-RC2		2023-10-23T13:27:06Z	
1.0.0-RC3		2023-11-07T08:40:31Z	
1.0.0-RC4		2023-11-28T09:43:56Z	
1.0.0-RC5		2023-12-26T10:19:18Z	
1.0.0-RC6		2023-12-26T12:49:26Z	
1.0.0-RC7		2024-01-02T12:03:36Z	
1.0.1		2024-05-08T12:00:07Z	
1.0.1-RC		2023-10-16T09:34:08Z	
2.0.0		2024-05-19T09:21:52Z	
2.0.7.1		2025-07-29T10:16:22Z	
2.0.7.2		2025-07-30T09:46:25Z	
2.0.7.3		2025-07-30T12:16:43Z	
2.0.7.4		2025-07-31T06:05:26Z	
2.1.0		2024-05-20T07:01:38Z	
2.2.0		2024-06-06T13:14:51Z	
2.2.1		2024-08-05T12:28:49Z	
2.3.0		2024-08-06T10:11:26Z	
2.3.1		2024-09-12T12:07:51Z	
2.3.10		2025-03-30T13:49:57Z	
2.3.11		2025-03-31T12:39:10Z	
2.3.12		2025-04-01T08:10:37Z	
2.3.2		2024-10-09T10:06:45Z	
2.3.3		2024-12-10T16:46:56Z	
2.3.4		2025-01-09T05:55:00Z	
2.3.5		2025-01-29T08:50:08Z	
2.3.6		2025-01-29T11:16:10Z	
2.3.7		2025-03-04T09:05:34Z	
2.3.7.1		2025-03-10T14:35:14Z	
2.3.7.2		2025-03-11T09:47:05Z	
2.3.8		2025-03-09T09:05:31Z	
2.3.9		2025-03-12T14:26:04Z	
3.0.0		2025-04-22T17:20:56Z	
3.0.0.1		2025-04-22T18:33:12Z	
3.0.1		2025-05-14T08:24:24Z	
3.0.2		2025-05-25T11:08:47Z	
3.0.2.1		2025-05-27T05:57:36Z	
3.0.3		2025-06-11T05:58:20Z	
3.0.4		2025-06-26T12:50:28Z	
3.0.5		2025-08-11T07:58:08Z	
3.0.6		2025-08-26T06:05:44Z	
3.0.7		2025-08-28T10:19:02Z	
3.0.8		2025-09-21T08:44:25Z	
3.0.9		2025-09-25T09:14:00Z	
3.1.0		2025-10-05T08:48:30Z	
3.1.1		2025-11-20T14:59:35Z	
3.1.2		2025-12-07T08:54:53Z	
3.1.2-SNAPSCROLL		2025-12-03T10:37:15Z	
3.1.4		2025-12-22T13:03:30Z	
3.1.5		2025-12-23T20:50:25Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/verisoft/Selenium4-Junit5/3.1.6/Selenium4-Junit5-3.1.6.jar returned status 404
dummyVersion		2023-12-26T12:47:03Z	
null		2025-04-22T18:16:24Z	
pipelineTriger.0.2		2025-04-22T17:04:52Z	
