4.10.0		2025-07-15T14:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.10.0/opendj-rest2ldap-servlet-4.10.0.jar returned status 404
4.10.1		2025-08-05T16:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.10.1/opendj-rest2ldap-servlet-4.10.1.jar returned status 404
4.10.2		2025-09-04T15:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.10.2/opendj-rest2ldap-servlet-4.10.2.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.10/opendj-rest2ldap-servlet-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.11/opendj-rest2ldap-servlet-4.4.11.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.12/opendj-rest2ldap-servlet-4.4.12.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.13/opendj-rest2ldap-servlet-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.14/opendj-rest2ldap-servlet-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.15/opendj-rest2ldap-servlet-4.4.15.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.7/opendj-rest2ldap-servlet-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.8/opendj-rest2ldap-servlet-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.4.9/opendj-rest2ldap-servlet-4.4.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.0/opendj-rest2ldap-servlet-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.1/opendj-rest2ldap-servlet-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.2/opendj-rest2ldap-servlet-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.3/opendj-rest2ldap-servlet-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.4/opendj-rest2ldap-servlet-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.5/opendj-rest2ldap-servlet-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.6/opendj-rest2ldap-servlet-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.7/opendj-rest2ldap-servlet-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.8/opendj-rest2ldap-servlet-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.5.9/opendj-rest2ldap-servlet-4.5.9.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.6.1/opendj-rest2ldap-servlet-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.6.2/opendj-rest2ldap-servlet-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.6.3/opendj-rest2ldap-servlet-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.6.4/opendj-rest2ldap-servlet-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.6.5/opendj-rest2ldap-servlet-4.6.5.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.7.0/opendj-rest2ldap-servlet-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.8.0/opendj-rest2ldap-servlet-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.8.1/opendj-rest2ldap-servlet-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.8.2/opendj-rest2ldap-servlet-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rest2ldap-servlet/4.9.0/opendj-rest2ldap-servlet-4.9.0.jar returned status 404
