4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.10.0/opendj-msi-standard-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.10.1/opendj-msi-standard-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.10.2/opendj-msi-standard-4.10.2.jar returned status 404
4.4.12		2022-04-20T08:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.4.12/opendj-msi-standard-4.4.12.jar returned status 404
4.4.13		2022-04-22T21:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.4.13/opendj-msi-standard-4.4.13.jar returned status 404
4.4.14		2022-05-02T19:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.4.14/opendj-msi-standard-4.4.14.jar returned status 404
4.4.15		2022-06-01T06:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.4.15/opendj-msi-standard-4.4.15.jar returned status 404
4.5.0		2022-06-01T10:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.5.0/opendj-msi-standard-4.5.0.jar returned status 404
4.5.1		2022-08-02T11:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.5.1/opendj-msi-standard-4.5.1.jar returned status 404
4.5.2		2022-11-30T08:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.5.2/opendj-msi-standard-4.5.2.jar returned status 404
4.5.3		2022-11-30T09:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-msi-standard/4.5.3/opendj-msi-standard-4.5.3.jar returned status 404
