4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-doc-generated-ref/4.10.0/opendj-doc-generated-ref-4.10.0.jar returned status 404
4.10.0	config-ref	2025-07-15T14:28:48Z	
4.10.0	generated-doc-sources	2025-07-15T14:28:48Z	
4.10.0	man-pages	2025-07-15T14:28:48Z	
4.10.0	server-man-page-sources	2025-07-15T14:28:49Z	
4.10.0	server-man-pages	2025-07-15T14:28:49Z	
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-doc-generated-ref/4.10.1/opendj-doc-generated-ref-4.10.1.jar returned status 404
4.10.1	config-ref	2025-08-05T16:47:13Z	
4.10.1	generated-doc-sources	2025-08-05T16:47:13Z	
4.10.1	man-pages	2025-08-05T16:47:12Z	
4.10.1	server-man-page-sources	2025-08-05T16:47:13Z	
4.10.1	server-man-pages	2025-08-05T16:47:12Z	
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-doc-generated-ref/4.10.2/opendj-doc-generated-ref-4.10.2.jar returned status 404
4.10.2	config-ref	2025-09-04T15:49:50Z	
4.10.2	generated-doc-sources	2025-09-04T15:49:50Z	
4.10.2	man-pages	2025-09-04T15:49:50Z	
4.10.2	server-man-page-sources	2025-09-04T15:49:50Z	
4.10.2	server-man-pages	2025-09-04T15:49:49Z	
4.4.12	config-ref	2022-04-20T08:05:54Z	
4.4.12	doc-sources	2022-04-20T08:06:00Z	
4.4.12	generated-doc-sources	2022-04-20T08:05:47Z	
4.4.12	man-pages	2022-04-20T08:05:53Z	
4.4.12	server-man-page-sources	2022-04-20T08:05:54Z	
4.4.12	server-man-pages	2022-04-20T08:05:55Z	
4.4.13	config-ref	2022-04-22T21:41:27Z	
4.4.13	doc-sources	2022-04-22T21:41:23Z	
4.4.13	generated-doc-sources	2022-04-22T21:41:19Z	
4.4.13	man-pages	2022-04-22T21:41:23Z	
4.4.13	server-man-page-sources	2022-04-22T21:41:12Z	
4.4.13	server-man-pages	2022-04-22T21:41:23Z	
4.4.14	config-ref	2022-05-02T19:08:33Z	
4.4.14	doc-sources	2022-05-02T19:09:07Z	
4.4.14	generated-doc-sources	2022-05-02T19:09:31Z	
4.4.14	man-pages	2022-05-02T19:09:31Z	
4.4.14	server-man-page-sources	2022-05-02T19:09:27Z	
4.4.14	server-man-pages	2022-05-02T19:09:21Z	
4.4.15	config-ref	2022-06-01T06:47:42Z	
4.4.15	doc-sources	2022-06-01T06:48:00Z	
4.4.15	generated-doc-sources	2022-06-01T06:47:40Z	
4.4.15	man-pages	2022-06-01T06:47:40Z	
4.4.15	server-man-page-sources	2022-06-01T06:47:39Z	
4.4.15	server-man-pages	2022-06-01T06:47:43Z	
4.5.0	config-ref	2022-06-01T10:53:26Z	
4.5.0	doc-sources	2022-06-01T10:53:20Z	
4.5.0	generated-doc-sources	2022-06-01T10:53:20Z	
4.5.0	man-pages	2022-06-01T10:53:01Z	
4.5.0	server-man-page-sources	2022-06-01T10:53:30Z	
4.5.0	server-man-pages	2022-06-01T10:53:30Z	
4.5.1	config-ref	2022-08-02T11:03:04Z	
4.5.1	doc-sources	2022-08-02T11:03:15Z	
4.5.1	generated-doc-sources	2022-08-02T11:03:24Z	
4.5.1	man-pages	2022-08-02T11:03:07Z	
4.5.1	server-man-page-sources	2022-08-02T11:03:11Z	
4.5.1	server-man-pages	2022-08-02T11:03:27Z	
4.5.2	config-ref	2022-11-30T08:13:02Z	
4.5.2	doc-sources	2022-11-30T08:13:13Z	
4.5.2	generated-doc-sources	2022-11-30T08:12:50Z	
4.5.2	man-pages	2022-11-30T08:12:49Z	
4.5.2	server-man-page-sources	2022-11-30T08:13:05Z	
4.5.2	server-man-pages	2022-11-30T08:12:42Z	
4.5.3	config-ref	2022-11-30T09:39:05Z	
4.5.3	doc-sources	2022-11-30T09:39:02Z	
4.5.3	generated-doc-sources	2022-11-30T09:39:03Z	
4.5.3	man-pages	2022-11-30T09:38:48Z	
4.5.3	server-man-page-sources	2022-11-30T09:39:05Z	
4.5.3	server-man-pages	2022-11-30T09:38:48Z	
4.5.4	config-ref	2022-12-09T10:38:37Z	
4.5.4	doc-sources	2022-12-09T10:39:18Z	
4.5.4	generated-doc-sources	2022-12-09T10:38:37Z	
4.5.4	man-pages	2022-12-09T10:38:48Z	
4.5.4	server-man-page-sources	2022-12-09T10:39:39Z	
4.5.4	server-man-pages	2022-12-09T10:38:52Z	
4.5.5	config-ref	2023-07-20T09:47:15Z	
4.5.5	doc-sources	2023-07-20T09:47:25Z	
4.5.5	generated-doc-sources	2023-07-20T09:47:21Z	
4.5.5	man-pages	2023-07-20T09:47:11Z	
4.5.5	server-man-page-sources	2023-07-20T09:47:11Z	
4.5.5	server-man-pages	2023-07-20T09:47:13Z	
4.5.6	config-ref	2023-08-30T09:27:15Z	
4.5.6	doc-sources	2023-08-30T09:27:16Z	
4.5.6	generated-doc-sources	2023-08-30T09:27:19Z	
4.5.6	man-pages	2023-08-30T09:27:03Z	
4.5.6	server-man-page-sources	2023-08-30T09:27:09Z	
4.5.6	server-man-pages	2023-08-30T09:27:06Z	
4.5.7	config-ref	2023-09-19T08:10:40Z	
4.5.7	doc-sources	2023-09-19T08:10:31Z	
4.5.7	generated-doc-sources	2023-09-19T08:09:41Z	
4.5.7	man-pages	2023-09-19T08:09:11Z	
4.5.7	server-man-page-sources	2023-09-19T08:09:57Z	
4.5.7	server-man-pages	2023-09-19T08:09:42Z	
4.5.8	config-ref	2023-09-21T08:09:32Z	
4.5.8	doc-sources	2023-09-21T08:10:06Z	
4.5.8	generated-doc-sources	2023-09-21T08:09:55Z	
4.5.8	man-pages	2023-09-21T08:09:23Z	
4.5.8	server-man-page-sources	2023-09-21T08:09:59Z	
4.5.8	server-man-pages	2023-09-21T08:09:41Z	
4.5.9	config-ref	2023-09-22T07:08:33Z	
4.5.9	doc-sources	2023-09-22T07:07:40Z	
4.5.9	generated-doc-sources	2023-09-22T07:08:04Z	
4.5.9	man-pages	2023-09-22T07:08:01Z	
4.5.9	server-man-page-sources	2023-09-22T07:07:51Z	
4.5.9	server-man-pages	2023-09-22T07:08:22Z	
4.6.1	config-ref	2023-10-26T09:44:58Z	
4.6.1	doc-sources	2023-10-26T09:45:26Z	
4.6.1	generated-doc-sources	2023-10-26T09:44:00Z	
4.6.1	man-pages	2023-10-26T09:44:28Z	
4.6.1	server-man-page-sources	2023-10-26T09:45:31Z	
4.6.1	server-man-pages	2023-10-26T09:44:50Z	
4.6.2	config-ref	2024-01-17T12:15:50Z	
4.6.2	doc-sources	2024-01-17T12:15:51Z	
4.6.2	generated-doc-sources	2024-01-17T12:15:35Z	
4.6.2	man-pages	2024-01-17T12:15:32Z	
4.6.2	server-man-page-sources	2024-01-17T12:15:33Z	
4.6.2	server-man-pages	2024-01-17T12:15:36Z	
4.6.3	config-ref	2024-05-07T17:52:35Z	
4.6.3	doc-sources	2024-05-07T17:52:28Z	
4.6.3	generated-doc-sources	2024-05-07T17:53:25Z	
4.6.3	man-pages	2024-05-07T17:52:33Z	
4.6.3	server-man-page-sources	2024-05-07T17:52:53Z	
4.6.3	server-man-pages	2024-05-07T17:52:58Z	
4.6.4	config-ref	2024-06-26T07:54:25Z	
4.6.4	doc-sources	2024-06-26T07:53:51Z	
4.6.4	generated-doc-sources	2024-06-26T07:54:04Z	
4.6.4	man-pages	2024-06-26T07:53:51Z	
4.6.4	server-man-page-sources	2024-06-26T07:54:56Z	
4.6.4	server-man-pages	2024-06-26T07:54:52Z	
4.6.5	config-ref	2024-07-16T17:30:26Z	
4.6.5	doc-sources	2024-07-16T17:29:59Z	
4.6.5	generated-doc-sources	2024-07-16T17:30:18Z	
4.6.5	man-pages	2024-07-16T17:29:51Z	
4.6.5	server-man-page-sources	2024-07-16T17:30:30Z	
4.6.5	server-man-pages	2024-07-16T17:30:21Z	
4.7.0	config-ref	2024-08-08T08:22:31Z	
4.7.0	doc-sources	2024-08-08T08:21:33Z	
4.7.0	generated-doc-sources	2024-08-08T08:22:33Z	
4.7.0	man-pages	2024-08-08T08:21:22Z	
4.7.0	server-man-page-sources	2024-08-08T08:22:10Z	
4.7.0	server-man-pages	2024-08-08T08:22:48Z	
4.8.0	config-ref	2024-09-09T11:23:34Z	
4.8.0	doc-sources	2024-09-09T11:24:39Z	
4.8.0	generated-doc-sources	2024-09-09T11:24:45Z	
4.8.0	man-pages	2024-09-09T11:23:37Z	
4.8.0	server-man-page-sources	2024-09-09T11:23:52Z	
4.8.0	server-man-pages	2024-09-09T11:23:50Z	
4.8.1	config-ref	2024-10-17T14:51:07Z	
4.8.1	generated-doc-sources	2024-10-17T14:50:55Z	
4.8.1	man-pages	2024-10-17T14:50:50Z	
4.8.1	server-man-page-sources	2024-10-17T14:51:12Z	
4.8.1	server-man-pages	2024-10-17T14:50:57Z	
4.8.2	config-ref	2024-11-12T09:01:30Z	
4.8.2	generated-doc-sources	2024-11-12T09:01:29Z	
4.8.2	man-pages	2024-11-12T09:01:20Z	
4.8.2	server-man-page-sources	2024-11-12T09:01:30Z	
4.8.2	server-man-pages	2024-11-12T09:01:23Z	
4.9.0	config-ref	2024-12-26T08:35:59Z	
4.9.0	generated-doc-sources	2024-12-26T08:35:45Z	
4.9.0	man-pages	2024-12-26T08:35:50Z	
4.9.0	server-man-page-sources	2024-12-26T08:35:46Z	
4.9.0	server-man-pages	2024-12-26T08:36:02Z	
4.9.1	config-ref	2025-01-20T08:47:12Z	
4.9.1	generated-doc-sources	2025-01-20T08:48:12Z	
4.9.1	man-pages	2025-01-20T08:47:43Z	
4.9.1	server-man-page-sources	2025-01-20T08:47:56Z	
4.9.1	server-man-pages	2025-01-20T08:46:50Z	
4.9.2	config-ref	2025-02-04T16:19:50Z	
4.9.2	generated-doc-sources	2025-02-04T16:18:48Z	
4.9.2	man-pages	2025-02-04T16:19:45Z	
4.9.2	server-man-page-sources	2025-02-04T16:20:21Z	
4.9.2	server-man-pages	2025-02-04T16:18:21Z	
4.9.3	config-ref	2025-03-05T10:10:20Z	
4.9.3	generated-doc-sources	2025-03-05T10:10:03Z	
4.9.3	man-pages	2025-03-05T10:09:54Z	
4.9.3	server-man-page-sources	2025-03-05T10:09:18Z	
4.9.3	server-man-pages	2025-03-05T10:09:28Z	
4.9.4	config-ref	2025-04-23T14:29:49Z	
4.9.4	generated-doc-sources	2025-04-23T14:29:43Z	
4.9.4	man-pages	2025-04-23T14:30:01Z	
4.9.4	server-man-page-sources	2025-04-23T14:29:54Z	
4.9.4	server-man-pages	2025-04-23T14:29:53Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-doc-generated-ref/5.0.1/opendj-doc-generated-ref-5.0.1.jar returned status 404
5.0.1	config-ref	2025-11-08T19:43:14Z	
5.0.1	generated-doc-sources	2025-11-08T19:43:15Z	
5.0.1	man-pages	2025-11-08T19:43:14Z	
5.0.1	server-man-page-sources	2025-11-08T19:43:14Z	
5.0.1	server-man-pages	2025-11-08T19:43:15Z	
