1.0.2		2017-05-31T17:30:22Z	
1.0.3		2017-06-23T09:16:22Z	
1.1.0		2017-07-01T10:42:04Z	
1.2.0		2017-07-23T18:37:20Z	
2.0.0		2017-08-25T16:45:26Z	
2.1.0		2017-10-09T17:41:42Z	
2.1.1		2017-10-29T12:11:46Z	
2.1.2		2017-11-02T18:20:58Z	
2.1.3		2017-11-07T21:49:28Z	
2.1.4		2017-11-07T23:10:39Z	
2.1.5		2017-11-08T07:17:23Z	
2.2.0		2018-02-04T09:43:57Z	
2.2.1		2018-02-13T16:10:52Z	
2.2.2		2018-02-20T16:53:21Z	
2.2.3		2018-02-27T21:17:58Z	
2.2.4		2018-02-28T19:36:54Z	
3.0.0		2018-05-10T08:33:44Z	
3.0.1		2018-06-16T09:06:18Z	
3.0.10		2019-06-14T12:56:38Z	
3.0.11		2019-06-14T15:21:34Z	
3.0.12		2019-06-25T16:04:14Z	
3.0.13		2019-10-21T07:44:42Z	
3.0.14		2019-11-18T13:33:09Z	
3.0.15		2019-12-09T06:37:07Z	
3.0.2		2018-07-09T14:26:49Z	
3.0.3		2018-07-26T15:23:40Z	
3.0.4		2018-07-30T21:14:44Z	
3.0.5		2018-08-01T18:32:16Z	
3.0.6		2018-08-15T12:52:04Z	
3.0.7		2018-11-29T12:41:38Z	
3.0.8		2019-01-14T10:11:36Z	
3.0.9		2019-05-28T07:18:48Z	
