1.0.0		2024-01-08T14:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.0.0/micronaut-chatbots-bom-1.0.0.jar returned status 404
1.0.0-M1		2023-04-04T13:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.0.0-M1/micronaut-chatbots-bom-1.0.0-M1.jar returned status 404
1.1.0		2024-04-05T11:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.1.0/micronaut-chatbots-bom-1.1.0.jar returned status 404
1.2.0		2024-08-20T09:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.2.0/micronaut-chatbots-bom-1.2.0.jar returned status 404
1.3.0		2024-11-06T10:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.3.0/micronaut-chatbots-bom-1.3.0.jar returned status 404
1.4.0		2025-03-06T08:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.4.0/micronaut-chatbots-bom-1.4.0.jar returned status 404
1.5.0		2025-06-18T13:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/1.5.0/micronaut-chatbots-bom-1.5.0.jar returned status 404
2.0.0		2026-05-14T17:17:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0/micronaut-chatbots-bom-2.0.0.jar returned status 404
2.0.0-M1		2023-04-04T13:39:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M1/micronaut-chatbots-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2023-05-23T09:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M2/micronaut-chatbots-bom-2.0.0-M2.jar returned status 404
2.0.0-M3		2023-06-04T12:07:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M3/micronaut-chatbots-bom-2.0.0-M3.jar returned status 404
2.0.0-M4		2023-06-10T10:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M4/micronaut-chatbots-bom-2.0.0-M4.jar returned status 404
2.0.0-M5		2023-06-19T03:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M5/micronaut-chatbots-bom-2.0.0-M5.jar returned status 404
2.0.0-M6		2023-07-06T13:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M6/micronaut-chatbots-bom-2.0.0-M6.jar returned status 404
2.0.0-M7		2025-12-15T15:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-M7/micronaut-chatbots-bom-2.0.0-M7.jar returned status 404
2.0.0-RC2		2026-05-07T17:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.0.0-RC2/micronaut-chatbots-bom-2.0.0-RC2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/chatbots/micronaut-chatbots-bom/2.1.0/micronaut-chatbots-bom-2.1.0.jar returned status 404
