1.0.0		2024-01-08T14:32:43Z	
1.0.0-M1		2023-04-04T13:00:26Z	
1.1.0		2024-04-05T11:05:30Z	
1.2.0		2024-08-20T09:06:03Z	
1.3.0		2024-11-06T10:23:28Z	
1.4.0		2025-03-06T08:22:42Z	
1.5.0		2025-06-18T13:20:39Z	
2.0.0		2026-05-14T17:17:53Z	
2.0.0-M1		2023-04-04T13:39:16Z	
2.0.0-M2		2023-05-23T09:43:32Z	
2.0.0-M3		2023-06-04T12:07:19Z	
2.0.0-M4		2023-06-10T10:58:51Z	
2.0.0-M5		2023-06-19T03:44:20Z	
2.0.0-M6		2023-07-06T13:00:33Z	
2.0.0-M7		2025-12-15T15:23:16Z	
2.0.0-RC2		2026-05-07T17:12:35Z	
2.1.0			
