0.1.0		2015-08-07T09:58:43Z	
0.2.0		2015-10-15T14:12:48Z	
0.3.0		2015-10-15T21:40:02Z	
0.3.4		2016-03-09T17:29:37Z	
0.3.5		2016-05-23T18:54:05Z	
0.4.0		2016-05-29T18:18:49Z	
0.4.1		2016-05-30T20:47:57Z	
0.4.3		2016-10-01T10:47:22Z	
0.4.4		2016-12-08T10:48:44Z	
0.5.0		2017-01-03T21:57:35Z	
0.5.1		2017-01-15T21:11:06Z	
0.5.2		2017-01-26T21:34:30Z	
0.6.0		2017-01-29T16:59:28Z	
0.6.1		2017-02-26T14:41:04Z	
0.6.2		2017-03-11T15:15:58Z	
0.6.3		2017-03-11T16:32:32Z	
0.7.0		2017-04-23T14:16:09Z	
1.0.0		2017-07-24T19:40:47Z	
