0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.1/RedisKM-macosx64-0.1.jar returned status 404
0.1	metadata	2022-03-22T20:25:19Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.2/RedisKM-macosx64-0.2.jar returned status 404
0.2	metadata	2022-03-23T18:32:23Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.2.1/RedisKM-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2022-03-24T18:02:25Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.3/RedisKM-macosx64-0.3.jar returned status 404
0.3	metadata	2022-03-26T17:08:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.3.1/RedisKM-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-03-28T18:14:32Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.3.2/RedisKM-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2022-04-03T14:22:52Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.3.3/RedisKM-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2022-04-05T14:56:32Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/rediskm/RedisKM-macosx64/0.3.4/RedisKM-macosx64-0.3.4.jar returned status 404
0.3.4	metadata	2022-04-19T22:59:58Z	
