2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha08/ultron-compose-iossimulatorarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-07-04T20:15:21Z	
2.5.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha09/ultron-compose-iossimulatorarm64-2.5.0-alpha09.jar returned status 404
2.5.0-alpha09	metadata	2024-07-04T21:49:10Z	
2.5.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha10/ultron-compose-iossimulatorarm64-2.5.0-alpha10.jar returned status 404
2.5.0-alpha10	metadata	2024-07-07T21:21:34Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha11/ultron-compose-iossimulatorarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-07-26T18:54:43Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha12/ultron-compose-iossimulatorarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-07-29T21:06:07Z	
2.5.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha13/ultron-compose-iossimulatorarm64-2.5.0-alpha13.jar returned status 404
2.5.0-alpha13	metadata	2024-07-30T13:35:23Z	
2.5.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha14/ultron-compose-iossimulatorarm64-2.5.0-alpha14.jar returned status 404
2.5.0-alpha14	metadata	2024-07-31T20:47:03Z	
2.5.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha15/ultron-compose-iossimulatorarm64-2.5.0-alpha15.jar returned status 404
2.5.0-alpha15	metadata	2024-08-07T19:38:16Z	
2.5.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.0-alpha16/ultron-compose-iossimulatorarm64-2.5.0-alpha16.jar returned status 404
2.5.0-alpha16	metadata	2024-09-30T18:31:29Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.1/ultron-compose-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-30T17:41:45Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.2/ultron-compose-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-12-01T13:07:54Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.3/ultron-compose-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2025-01-04T18:55:17Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.4/ultron-compose-iossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2025-02-02T13:33:30Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.5/ultron-compose-iossimulatorarm64-2.5.5.jar returned status 404
2.5.5	metadata	2025-02-21T17:30:57Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.5.6/ultron-compose-iossimulatorarm64-2.5.6.jar returned status 404
2.5.6	metadata	2025-03-15T14:26:52Z	
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.0-alpha01/ultron-compose-iossimulatorarm64-2.6.0-alpha01.jar returned status 404
2.6.0-alpha01	metadata	2025-05-26T13:11:09Z	
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.0-alpha02/ultron-compose-iossimulatorarm64-2.6.0-alpha02.jar returned status 404
2.6.0-alpha02	metadata	2025-05-27T18:08:21Z	
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.0-alpha03/ultron-compose-iossimulatorarm64-2.6.0-alpha03.jar returned status 404
2.6.0-alpha03	metadata	2025-05-31T10:15:03Z	
2.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.0-alpha04/ultron-compose-iossimulatorarm64-2.6.0-alpha04.jar returned status 404
2.6.0-alpha04	metadata	2025-07-20T19:36:25Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.1/ultron-compose-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-26T20:38:28Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.2/ultron-compose-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-10-28T22:00:50Z	
2.6.3		2026-06-15T21:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-iossimulatorarm64/2.6.3/ultron-compose-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2026-06-15T21:01:30Z	
