2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha08/ultron-common-macosarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-07-04T20:14:39Z	
2.5.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha09/ultron-common-macosarm64-2.5.0-alpha09.jar returned status 404
2.5.0-alpha09	metadata	2024-07-04T21:43:09Z	
2.5.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha10/ultron-common-macosarm64-2.5.0-alpha10.jar returned status 404
2.5.0-alpha10	metadata	2024-07-07T21:20:40Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha11/ultron-common-macosarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-07-26T18:53:14Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha12/ultron-common-macosarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-07-29T21:16:14Z	
2.5.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha13/ultron-common-macosarm64-2.5.0-alpha13.jar returned status 404
2.5.0-alpha13	metadata	2024-07-30T13:32:21Z	
2.5.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha14/ultron-common-macosarm64-2.5.0-alpha14.jar returned status 404
2.5.0-alpha14	metadata	2024-07-31T20:46:21Z	
2.5.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha15/ultron-common-macosarm64-2.5.0-alpha15.jar returned status 404
2.5.0-alpha15	metadata	2024-08-07T19:38:02Z	
2.5.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.0-alpha16/ultron-common-macosarm64-2.5.0-alpha16.jar returned status 404
2.5.0-alpha16	metadata	2024-09-30T18:29:32Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.1/ultron-common-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-30T17:42:01Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.2/ultron-common-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-12-01T13:07:36Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.3/ultron-common-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2025-01-04T18:54:11Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.4/ultron-common-macosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2025-02-02T13:32:50Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.5/ultron-common-macosarm64-2.5.5.jar returned status 404
2.5.5	metadata	2025-02-21T17:24:15Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.5.6/ultron-common-macosarm64-2.5.6.jar returned status 404
2.5.6	metadata	2025-03-15T14:26:19Z	
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.0-alpha01/ultron-common-macosarm64-2.6.0-alpha01.jar returned status 404
2.6.0-alpha01	metadata	2025-05-26T13:10:20Z	
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.0-alpha02/ultron-common-macosarm64-2.6.0-alpha02.jar returned status 404
2.6.0-alpha02	metadata	2025-05-27T18:08:59Z	
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.0-alpha03/ultron-common-macosarm64-2.6.0-alpha03.jar returned status 404
2.6.0-alpha03	metadata	2025-05-31T10:17:05Z	
2.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.0-alpha04/ultron-common-macosarm64-2.6.0-alpha04.jar returned status 404
2.6.0-alpha04	metadata	2025-07-20T19:31:48Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.1/ultron-common-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-26T20:33:59Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.2/ultron-common-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-10-28T21:54:31Z	
2.6.3		2026-06-15T20:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.3/ultron-common-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2026-06-15T20:58:10Z	
2.6.4		2026-08-15T10:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.4/ultron-common-macosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2026-08-15T10:01:51Z	
2.6.5		2026-08-15T15:15:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-common-macosarm64/2.6.5/ultron-common-macosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2026-08-15T15:15:30Z	
