2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha01/ultron-compose-android-2.5.0-alpha01.jar returned status 404
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha02/ultron-compose-android-2.5.0-alpha02.jar returned status 404
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha03/ultron-compose-android-2.5.0-alpha03.jar returned status 404
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha04/ultron-compose-android-2.5.0-alpha04.jar returned status 404
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha05/ultron-compose-android-2.5.0-alpha05.jar returned status 404
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha07/ultron-compose-android-2.5.0-alpha07.jar returned status 404
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha08/ultron-compose-android-2.5.0-alpha08.jar returned status 404
2.5.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha09/ultron-compose-android-2.5.0-alpha09.jar returned status 404
2.5.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha10/ultron-compose-android-2.5.0-alpha10.jar returned status 404
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha11/ultron-compose-android-2.5.0-alpha11.jar returned status 404
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha12/ultron-compose-android-2.5.0-alpha12.jar returned status 404
2.5.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha13/ultron-compose-android-2.5.0-alpha13.jar returned status 404
2.5.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha14/ultron-compose-android-2.5.0-alpha14.jar returned status 404
