3.2.14	automatic	com.github.docker-java	docker-java-transport	2022-11-23T02:27:21Z	
3.3.0	automatic	com.github.docker-java	docker-java-transport	2023-02-15T16:42:35Z	
3.3.1	automatic	com.github.docker-java	docker-java-transport	2023-05-30T07:20:33Z	
3.3.2	automatic	com.github.docker-java	docker-java-transport	2023-07-07T00:57:34Z	
3.3.3	automatic	com.github.docker-java	docker-java-transport	2023-08-18T15:18:22Z	
3.3.4	automatic	com.github.docker-java	docker-java-transport	2023-10-30T14:01:43Z	
3.3.5	automatic	com.github.docker-java	docker-java-transport	2024-02-19T17:38:57Z	
3.3.6	automatic	com.github.docker-java	docker-java-transport	2024-02-29T21:09:42Z	
3.4.0	automatic	com.github.docker-java	docker-java-transport	2024-07-11T17:13:15Z	
3.4.1	automatic	com.github.docker-java	docker-java-transport	2024-12-11T20:01:34Z	
3.4.2	automatic	com.github.docker-java	docker-java-transport	2025-03-06T17:11:48Z	
3.5.0	automatic	com.github.docker-java	docker-java-transport	2025-04-01T21:02:51Z	
3.5.1	automatic	com.github.docker-java	docker-java-transport	2025-05-14T16:19:23Z	
3.5.2	automatic	com.github.docker-java	docker-java-transport	2025-06-25T18:05:47Z	
3.5.3	automatic	com.github.docker-java	docker-java-transport	2025-07-07T21:48:53Z	
3.6.0	automatic	com.github.docker-java	docker-java-transport	2025-08-20T01:11:20Z	
3.7.0	automatic	com.github.docker-java	docker-java-transport	2025-11-13T02:56:50Z	
3.7.1	automatic	com.github.docker-java	docker-java-transport	2026-03-18T18:48:25Z	
