3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-06-03T16:25:34Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-06-29T15:10:50Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-07-01T15:57:22Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-08-01T09:35:29Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-08-01T09:35:59Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-09-15T14:13:47Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-09-15T14:43:56Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-10-07T13:09:14Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-10-07T13:56:35Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-11-08T16:53:00Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-11-08T18:22:58Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-12-09T15:38:06Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-12-09T15:59:21Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-12-31T12:25:51Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2021-12-31T12:48:44Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2022-01-16T12:04:58Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2022-02-19T09:52:00Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2022-04-02T15:42:15Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2022-07-04T15:45:15Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2022-08-20T15:03:42Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2022-11-13T11:25:58Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-03-04T12:19:01Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-06-11T11:00:27Z	
4.0.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-07-25T18:56:11Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-07-25T19:21:40Z	
4.0.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-10-24T20:23:40Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-10-24T20:46:39Z	
4.0.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-12-10T10:59:30Z	
4.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2023-12-23T09:21:50Z	
4.0.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2024-07-11T16:26:29Z	
4.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.basicprofiles	2024-07-11T16:55:47Z	
