1.0.0		2026-06-20T16:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.0/kotlin-std-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-20T16:05:50Z	
1.0.1		2026-06-21T13:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.1/kotlin-std-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-21T13:12:57Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.10/kotlin-std-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-08-01T17:23:23Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.11/kotlin-std-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-08-02T08:12:16Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.12/kotlin-std-iossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-08-02T10:18:37Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.13/kotlin-std-iossimulatorarm64-1.0.13.jar returned status 404
1.0.13	metadata	2026-08-03T13:30:49Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.14/kotlin-std-iossimulatorarm64-1.0.14.jar returned status 404
1.0.14	metadata	2026-08-03T16:29:40Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.15/kotlin-std-iossimulatorarm64-1.0.15.jar returned status 404
1.0.15	metadata	2026-08-08T09:42:04Z	
1.0.2		2026-07-01T17:16:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.2/kotlin-std-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-01T17:16:03Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.3/kotlin-std-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-25T07:26:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.4/kotlin-std-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-30T15:51:30Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.5/kotlin-std-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-07-31T10:36:30Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.6/kotlin-std-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-07-31T14:59:42Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.7/kotlin-std-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-08-01T14:31:27Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.8/kotlin-std-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-08-01T14:52:12Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cheerwizard/kotlin-std-iossimulatorarm64/1.0.9/kotlin-std-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-08-01T15:15:24Z	
