2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.1.0/falu-identity-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.1.1/falu-identity-2.1.1.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.1.11/falu-identity-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.1.12/falu-identity-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.1.13/falu-identity-2.1.13.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.2.0/falu-identity-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.2.1/falu-identity-2.2.1.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.2.11/falu-identity-2.2.11.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.3.0/falu-identity-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.4.0/falu-identity-2.4.0.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.4.12/falu-identity-2.4.12.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.4.13/falu-identity-2.4.13.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.4.2/falu-identity-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.5.0/falu-identity-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.5.1/falu-identity-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.0/falu-identity-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.1/falu-identity-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.2/falu-identity-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.3/falu-identity-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.4/falu-identity-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.5/falu-identity-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.6/falu-identity-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.7/falu-identity-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.8/falu-identity-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.6.9/falu-identity-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.7.0/falu-identity-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/2.7.1/falu-identity-2.7.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/3.0.0/falu-identity-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/3.0.1/falu-identity-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/3.1.0/falu-identity-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/3.1.1/falu-identity-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-identity/4.0.0/falu-identity-4.0.0.jar returned status 404
