1.0.0		2022-01-27T13:40:48Z	
1.1.0		2022-02-03T07:44:11Z	
1.2.0		2022-02-09T08:56:45Z	
1.2.1		2022-03-28T10:00:30Z	
1.2.11		2022-05-13T08:30:59Z	
1.2.12		2022-06-24T03:58:24Z	
1.3.0		2022-07-26T12:53:54Z	
1.3.1		2022-07-27T04:37:50Z	
1.3.2		2022-09-02T06:24:43Z	
1.4.0		2022-09-29T05:48:07Z	
1.4.1		2022-12-07T05:08:16Z	
1.4.11		2023-02-01T05:57:18Z	
1.4.12		2023-05-12T11:16:59Z	
1.4.13		2023-07-04T11:48:09Z	
1.4.14		2023-09-28T09:18:11Z	
1.4.16		2024-05-27T15:04:41Z	
1.4.17		2024-05-28T07:03:58Z	
1.4.18		2024-06-24T04:49:02Z	
1.5.0		2024-06-25T00:42:54Z	
2.0.0		2024-07-02T05:20:57Z	
2.1.0		2024-08-09T04:55:45Z	
2.1.1		2024-08-27T01:52:32Z	
2.1.2		2024-11-21T06:29:44Z	
build_azu24xkmcnbygqavgd9hbe0up$_run_closure5@7b11de81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/falu/falu-java/build_azu24xkmcnbygqavgd9hbe0up$_run_closure5@7b11de81/falu-java-build_azu24xkmcnbygqavgd9hbe0up$_run_closure5@7b11de81.jar returned status 404
