1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.0.0/super-version-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.1.0/super-version-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.10.0/super-version-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.2.0/super-version-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.3.0/super-version-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.4.0/super-version-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.5.0/super-version-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.6.0/super-version-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.6.1/super-version-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.6.2/super-version-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/panosen/super-version/1.7.0/super-version-1.7.0.jar returned status 404
