0.1.0		2017-08-08T12:06:25Z	
0.10.0		2018-06-05T11:07:39Z	
0.10.1		2018-06-08T11:56:51Z	
0.11.0		2018-07-03T06:56:01Z	
0.12.0		2018-10-16T11:48:55Z	
0.12.1		2018-10-26T09:49:01Z	
0.13.0		2018-11-06T12:28:51Z	
0.13.1		2018-11-14T11:20:32Z	
0.14.0		2018-12-04T10:19:44Z	
0.15.0		2019-02-12T12:38:24Z	
0.15.0-alpha1		2019-01-30T15:54:05Z	
0.15.1		2019-02-26T07:33:22Z	
0.16.0		2019-03-07T10:27:05Z	
0.16.1		2019-03-07T12:28:49Z	
0.16.2		2019-03-11T21:09:47Z	
0.16.3		2019-03-15T15:37:56Z	
0.16.4		2019-03-22T16:53:19Z	
0.2.0		2017-09-06T13:44:19Z	
0.3.0		2017-10-04T12:30:15Z	
0.4.0		2017-11-07T12:16:07Z	
0.5.0		2017-12-05T14:44:04Z	
0.6.0		2018-01-02T07:44:27Z	
0.7.0		2018-02-02T15:08:09Z	
0.8.0		2018-04-03T12:14:07Z	
0.9.0		2018-05-08T14:27:28Z	
