0.10.0		2018-06-05T10:54:25Z	
0.10.1		2018-06-08T11:51:09Z	
0.11.0		2018-07-03T06:54:06Z	
0.12.0		2018-10-16T11:49:04Z	
0.12.1		2018-10-26T09:48:55Z	
0.13.0		2018-11-06T12:28:49Z	
0.13.1		2018-11-14T11:20:20Z	
0.14.0		2018-12-04T10:19:20Z	
0.15.0		2019-02-12T12:37:56Z	
0.15.0-alpha1		2019-01-30T15:53:24Z	
0.15.1		2019-02-26T07:32:53Z	
0.16.0		2019-03-07T10:26:21Z	
0.16.1		2019-03-07T12:27:28Z	
0.16.2		2019-03-11T21:13:45Z	
0.16.3		2019-03-15T15:39:27Z	
0.16.4		2019-03-22T16:55:26Z	
0.3.0		2017-10-04T11:43:05Z	
0.4.0		2017-11-07T12:10:17Z	
0.5.0		2017-12-05T14:40:00Z	
0.6.0		2018-01-02T07:38:59Z	
0.7.0		2018-02-02T14:55:42Z	
0.8.0		2018-04-03T12:08:13Z	
0.9.0		2018-05-08T14:15:48Z	
