0.1.0		2017-08-09T12:48:42Z	
0.1.0	jar-with-dependencies	2017-08-09T12:48:28Z	
0.1.1		2017-08-14T15:40:15Z	
0.1.1	jar-with-dependencies	2017-08-14T15:40:39Z	
0.10.0		2018-06-05T11:17:19Z	
0.10.0	jar-with-dependencies	2018-06-05T11:17:13Z	
0.10.1		2018-06-08T12:09:42Z	
0.10.1	jar-with-dependencies	2018-06-08T12:09:14Z	
0.11.0		2018-07-03T06:53:46Z	
0.11.0	jar-with-dependencies	2018-07-03T06:55:01Z	
0.12.0		2018-10-16T11:49:18Z	
0.12.0	jar-with-dependencies	2018-10-16T11:49:32Z	
0.12.1		2018-10-26T09:49:16Z	
0.12.1	jar-with-dependencies	2018-10-26T09:50:02Z	
0.13.0		2018-11-06T12:29:09Z	
0.13.0	jar-with-dependencies	2018-11-06T12:28:24Z	
0.13.1		2018-11-14T11:17:23Z	
0.13.1	jar-with-dependencies	2018-11-14T11:20:25Z	
0.14.0		2018-12-04T10:19:51Z	
0.14.0	jar-with-dependencies	2018-12-04T10:20:47Z	
0.15.0		2019-02-12T12:38:40Z	
0.15.0	jar-with-dependencies	2019-02-12T12:38:44Z	
0.15.0-alpha1		2019-01-30T15:53:47Z	
0.15.0-alpha1	jar-with-dependencies	2019-01-30T15:51:04Z	
0.15.1		2019-02-26T07:33:39Z	
0.15.1	jar-with-dependencies	2019-02-26T07:30:51Z	
0.16.0		2019-03-07T10:27:27Z	
0.16.0	jar-with-dependencies	2019-03-07T10:29:24Z	
0.16.1		2019-03-07T12:29:22Z	
0.16.1	jar-with-dependencies	2019-03-07T12:28:22Z	
0.16.2		2019-03-11T21:10:33Z	
0.16.2	jar-with-dependencies	2019-03-11T21:10:21Z	
0.16.3		2019-03-15T15:38:12Z	
0.16.3	jar-with-dependencies	2019-03-15T15:38:29Z	
0.16.4		2019-03-22T16:53:57Z	
0.16.4	jar-with-dependencies	2019-03-22T16:55:01Z	
0.17.0		2019-04-02T09:43:15Z	
0.17.0	jar-with-dependencies	2019-04-02T09:39:41Z	
0.18.0		2019-06-06T18:37:33Z	
0.18.0	jar-with-dependencies	2019-06-06T18:37:19Z	
0.19.0		2019-07-02T11:03:56Z	
0.19.0	jar-with-dependencies	2019-07-02T11:01:01Z	
0.19.0-alpha1		2019-06-18T12:57:37Z	
0.19.0-alpha1	jar-with-dependencies	2019-06-18T12:58:54Z	
0.19.0-alpha2		2019-06-25T11:57:19Z	
0.19.0-alpha2	jar-with-dependencies	2019-06-25T11:56:40Z	
0.19.0-alpha3		2019-06-28T15:56:24Z	
0.19.0-alpha3	jar-with-dependencies	2019-06-28T15:57:23Z	
0.2.0		2017-09-06T14:39:42Z	
0.2.0	jar-with-dependencies	2017-09-06T14:39:58Z	
0.2.1		2017-09-18T13:43:50Z	
0.2.1	jar-with-dependencies	2017-09-18T13:44:04Z	
0.20.0		2019-07-16T11:13:29Z	
0.20.0	jar-with-dependencies	2019-07-16T11:11:54Z	
0.20.1		2019-10-07T14:58:31Z	
0.20.1	jar-with-dependencies	2019-10-07T14:56:44Z	
0.20.2		2020-05-13T09:25:53Z	
0.20.2	jar-with-dependencies	2020-05-13T09:25:04Z	
0.20.3		2020-06-25T15:05:01Z	
0.20.3	jar-with-dependencies	2020-06-25T15:04:36Z	
0.20.3-rc1		2020-05-25T12:46:58Z	
0.20.3-rc1	jar-with-dependencies	2020-05-25T12:45:56Z	
0.20.3-rc2		2020-05-28T14:35:11Z	
0.20.3-rc2	jar-with-dependencies	2020-05-28T14:36:05Z	
0.21.0		2019-10-01T16:14:54Z	
0.21.0	jar-with-dependencies	2019-10-01T16:14:01Z	
0.21.0-alpha1		2019-08-06T09:39:06Z	
0.21.0-alpha1	jar-with-dependencies	2019-08-06T09:39:55Z	
0.21.0-alpha2		2019-09-03T17:05:24Z	
0.21.0-alpha2	jar-with-dependencies	2019-09-03T17:03:49Z	
0.21.0-alpha3		2019-09-11T12:46:27Z	
0.21.0-alpha3	jar-with-dependencies	2019-09-11T12:46:01Z	
0.21.1		2019-10-04T09:17:06Z	
0.21.1	jar-with-dependencies	2019-10-04T09:16:50Z	
0.22.0		2020-01-10T12:42:52Z	
0.22.0	jar-with-dependencies	2020-01-10T12:42:14Z	
0.22.0-alpha1		2019-11-05T14:44:05Z	
0.22.0-alpha1	jar-with-dependencies	2019-11-05T14:42:23Z	
0.22.0-alpha2		2019-12-04T13:41:57Z	
0.22.0-alpha2	jar-with-dependencies	2019-12-04T13:38:34Z	
0.22.1		2020-01-16T19:08:56Z	
0.22.1	jar-with-dependencies	2020-01-16T19:11:11Z	
0.22.2		2020-03-11T13:16:12Z	
0.22.2	jar-with-dependencies	2020-03-11T13:04:13Z	
0.22.3		2020-05-22T12:38:07Z	
0.22.3	jar-with-dependencies	2020-05-22T12:36:28Z	
0.22.4		2020-06-16T10:27:31Z	
0.22.4	jar-with-dependencies	2020-06-16T10:28:58Z	
0.22.5		2020-07-07T07:53:06Z	
0.22.5	jar-with-dependencies	2020-07-07T07:52:22Z	
0.23.0		2020-04-07T05:56:49Z	
0.23.0	jar-with-dependencies	2020-04-07T05:58:14Z	
0.23.0-alpha1		2020-02-05T12:43:24Z	
0.23.0-alpha1	jar-with-dependencies	2020-02-05T12:39:37Z	
0.23.0-alpha2		2020-03-05T13:43:22Z	
0.23.0-alpha2	jar-with-dependencies	2020-03-05T13:47:28Z	
0.23.1		2020-04-24T10:06:33Z	
0.23.1	jar-with-dependencies	2020-04-24T10:04:07Z	
0.23.2		2020-05-22T13:39:01Z	
0.23.2	jar-with-dependencies	2020-05-22T13:39:53Z	
0.23.3		2020-06-16T10:33:20Z	
0.23.3	jar-with-dependencies	2020-06-16T10:32:23Z	
0.23.4		2020-07-07T07:54:45Z	
0.23.4	jar-with-dependencies	2020-07-07T07:54:26Z	
0.23.5		2020-08-13T09:35:00Z	
0.23.5	jar-with-dependencies	2020-08-13T09:35:36Z	
0.23.6		2020-09-11T08:32:22Z	
0.23.6	jar-with-dependencies	2020-09-11T08:32:19Z	
0.23.7		2020-10-14T12:21:02Z	
0.23.7	jar-with-dependencies	2020-10-14T12:21:21Z	
0.24.0		2020-07-07T13:13:23Z	
0.24.0	jar-with-dependencies	2020-07-07T13:11:47Z	
0.24.0-alpha1		2020-05-05T05:35:00Z	
0.24.0-alpha1	jar-with-dependencies	2020-05-05T05:32:48Z	
0.24.0-alpha2		2020-06-02T08:45:45Z	
0.24.0-alpha2	jar-with-dependencies	2020-06-02T08:47:58Z	
0.24.1		2020-07-15T07:09:27Z	
0.24.1	jar-with-dependencies	2020-07-15T07:10:52Z	
0.24.2		2020-08-13T09:40:10Z	
0.24.2	jar-with-dependencies	2020-08-13T09:37:52Z	
0.24.3		2020-09-11T10:09:07Z	
0.24.3	jar-with-dependencies	2020-09-11T10:10:16Z	
0.24.4		2020-10-13T14:40:43Z	
0.24.4	jar-with-dependencies	2020-10-13T14:41:48Z	
0.24.5		2020-11-06T13:22:54Z	
