0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.0.2/costore-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.0.3/costore-bom-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.0.5/costore-bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.0.6/costore-bom-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.1.0/costore-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.1.1/costore-bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.1.2/costore-bom-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.1.3/costore-bom-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.1.5/costore-bom-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/costore/costore-bom/0.2.0/costore-bom-0.2.0.jar returned status 404
