4.2.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-07-03T08:57:24Z	
4.2.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-08-03T07:40:21Z	
4.2.2	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-09-06T11:03:16Z	
4.3.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-09-06T11:32:06Z	
4.3.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-09-19T10:36:02Z	
4.4.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-09-19T14:08:55Z	
4.5.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2022-11-09T09:24:52Z	
4.4.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2023-01-31T12:01:41Z	
4.6.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2023-05-08T14:47:33Z	
4.6.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-grpc	2023-06-19T13:39:16Z	
