0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.10/compose-charts-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-07-01T20:35:47Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.11/compose-charts-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-07-04T07:39:28Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.12/compose-charts-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-07-04T20:47:05Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.13/compose-charts-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2024-07-05T13:31:36Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.14/compose-charts-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2024-09-21T08:16:13Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.15/compose-charts-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2024-11-03T12:35:42Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.16/compose-charts-iosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-11-05T08:44:43Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.17/compose-charts-iosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-11-10T10:05:26Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.18/compose-charts-iosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-11-14T11:58:59Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.19/compose-charts-iosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-11-26T17:31:41Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.6/compose-charts-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-14T11:03:37Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.7/compose-charts-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-19T06:07:57Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.8/compose-charts-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-06-25T21:49:45Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.0.9/compose-charts-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2024-06-30T08:48:38Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.0/compose-charts-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-12-07T09:57:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.1/compose-charts-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-01-30T10:03:21Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.10/compose-charts-iosx64-0.1.10.jar returned status 404
0.1.10	metadata	2025-08-21T19:18:42Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.11/compose-charts-iosx64-0.1.11.jar returned status 404
0.1.11	metadata	2025-08-28T21:00:32Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.2/compose-charts-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-02-14T19:43:50Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.5/compose-charts-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-05-06T20:41:05Z	
