0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.10/compose-charts-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.11/compose-charts-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.12/compose-charts-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.13/compose-charts-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.14/compose-charts-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.15/compose-charts-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.16/compose-charts-android-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.17/compose-charts-android-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.18/compose-charts-android-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.19/compose-charts-android-0.0.19.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.5/compose-charts-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.6/compose-charts-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.7/compose-charts-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.8/compose-charts-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.0.9/compose-charts-android-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.0/compose-charts-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.1/compose-charts-android-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.10/compose-charts-android-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.11/compose-charts-android-0.1.11.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.2/compose-charts-android-0.1.2.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.5/compose-charts-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.6/compose-charts-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.7/compose-charts-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.8/compose-charts-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.1.9/compose-charts-android-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.2.0/compose-charts-android-0.2.0.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-android/0.2.5/compose-charts-android-0.2.5.jar returned status 404
