1.0.0		2015-06-30T12:37:05Z	
1.0.0	shaded	2015-06-30T12:37:11Z	
1.0.1		2015-07-06T12:17:22Z	
1.0.1	shaded	2015-07-06T12:17:28Z	
1.0.2		2015-10-27T11:39:58Z	
1.0.2	shaded	2015-10-27T11:40:02Z	
1.0.2-BETA		2014-10-09T09:26:10Z	
1.0.2-BETA	shaded	2014-10-09T09:26:16Z	
1.0.3		2017-01-30T11:25:49Z	
1.0.3	shaded	2017-01-30T11:25:53Z	
1.0.4		2017-02-23T11:30:34Z	
1.0.4	shaded	2017-02-23T11:31:01Z	
1.0.5		2017-09-26T07:33:17Z	
1.0.5	shaded	2017-09-26T07:33:24Z	
1.0.6		2018-09-26T07:30:47Z	
1.0.6	shaded	2018-09-26T07:31:24Z	
