4.0.0		2022-03-28T23:23:59Z	
4.0.0-RC2		2022-01-19T01:47:01Z	
4.0.0-RC3		2022-01-24T14:38:48Z	
4.0.0-RC4		2022-02-01T04:46:27Z	
4.0.0-RC5		2022-02-07T19:22:42Z	
4.0.0.Beta2		2021-11-23T12:45:42Z	
4.0.0.Beta3		2021-12-08T15:03:27Z	
4.0.1		2022-05-18T14:50:29Z	
4.1.0		2024-03-07T18:02:40Z	
4.1.0-M1		2023-11-30T18:10:26Z	
4.1.0.Alpha1		2023-10-13T11:11:42Z	
4.1.0.Beta1		2024-02-15T15:36:08Z	
4.1.0.Beta2		2024-02-26T23:15:52Z	
4.1.0.RC1		2024-02-29T23:46:50Z	
5.0.0-M1		2025-10-15T17:37:30Z	
5.0.0.Alpha1		2025-03-20T09:07:34Z	
5.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.lang-model/5.0.0.Alpha3/jakarta.enterprise.lang-model-5.0.0.Alpha3.jar returned status 404
5.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.lang-model/5.0.0.Alpha4/jakarta.enterprise.lang-model-5.0.0.Alpha4.jar returned status 404
5.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.lang-model/5.0.0.Alpha5/jakarta.enterprise.lang-model-5.0.0.Alpha5.jar returned status 404
5.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.lang-model/5.0.0.Alpha6/jakarta.enterprise.lang-model-5.0.0.Alpha6.jar returned status 404
5.0.0.Beta1		2026-05-19T14:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.lang-model/5.0.0.Beta1/jakarta.enterprise.lang-model-5.0.0.Beta1.jar returned status 404
