2.0.6.SP1		2020-02-28T08:19:46Z	
2.0.7.SP1		2020-04-02T23:45:14Z	
2.0.7.SP2		2021-05-11T09:47:06Z	
3.0.0		2020-08-06T02:18:08Z	
3.0.0-M1		2020-04-17T04:28:28Z	
3.0.0-M2		2020-05-27T18:50:18Z	
3.0.0-M3		2020-05-27T21:15:54Z	
3.0.0-RC1		2020-07-30T03:12:20Z	
3.0.1		2020-08-30T19:03:08Z	
3.0.2.SP1		2021-05-11T08:38:01Z	
3.0.3		2021-06-16T01:40:18Z	
4.0.0		2022-03-29T00:19:37Z	
4.0.0-RC2		2022-01-19T03:22:59Z	
4.0.0-RC3		2022-01-25T02:20:52Z	
4.0.0-RC4		2022-02-01T04:59:06Z	
4.0.0-RC7		2022-03-23T09:57:01Z	
4.0.0-RC8		2022-03-27T04:58:01Z	
4.0.0.Alpha4		2021-11-23T23:13:05Z	
4.0.0.Alpha5		2021-12-09T14:13:14Z	
4.0.0.RC5		2022-02-07T20:00:00Z	
4.0.0.RC6		2022-02-14T08:07:13Z	
4.0.1		2022-04-20T19:21:15Z	
4.0.10		2023-05-29T11:02:00Z	
4.0.11		2023-08-01T15:07:10Z	
4.0.12		2023-10-12T11:27:59Z	
4.0.13		2024-01-10T14:55:19Z	
4.0.2		2022-06-01T02:57:02Z	
4.0.3		2022-06-06T16:32:29Z	
4.0.4		2022-06-08T13:38:12Z	
4.0.5		2022-06-10T05:59:06Z	
4.0.6		2022-07-20T08:44:36Z	
4.0.7		2022-07-28T13:54:53Z	
4.0.8		2023-03-08T14:08:13Z	
4.0.9		2023-03-10T11:48:56Z	
4.1.0		2024-03-02T08:00:34Z	
4.1.0-M1		2023-12-01T00:48:57Z	
4.1.0.Alpha1		2021-06-02T04:50:00Z	
4.1.0.Alpha2		2021-07-08T13:24:50Z	
4.1.0.Alpha3		2021-09-27T06:59:20Z	
4.1.0.Alpha4		2023-10-13T16:53:20Z	
4.1.0.Alpha5		2023-10-25T13:44:29Z	
4.1.0.Beta1		2024-02-26T20:23:48Z	
4.1.0.Beta2		2024-02-29T07:03:05Z	
4.1.0.RC1		2024-03-01T00:11:56Z	
5.0.0-M1		2025-10-16T16:07:08Z	
5.0.0.Alpha1		2025-03-20T14:20:45Z	
