2.0.6.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/2.0.6.SP1/cdi-tck-reference-guide-2.0.6.SP1.jar returned status 404
2.0.7.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/2.0.7.SP1/cdi-tck-reference-guide-2.0.7.SP1.jar returned status 404
2.0.7.SP2		2021-12-21T15:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/2.0.7.SP2/cdi-tck-reference-guide-2.0.7.SP2.jar returned status 404
3.0.0		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.0/cdi-tck-reference-guide-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.0-M1/cdi-tck-reference-guide-3.0.0-M1.jar returned status 404
3.0.0-M2		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.0-M2/cdi-tck-reference-guide-3.0.0-M2.jar returned status 404
3.0.0-M3		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.0-M3/cdi-tck-reference-guide-3.0.0-M3.jar returned status 404
3.0.0-RC1		2021-12-21T15:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.0-RC1/cdi-tck-reference-guide-3.0.0-RC1.jar returned status 404
3.0.1		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.1/cdi-tck-reference-guide-3.0.1.jar returned status 404
3.0.2.SP1		2021-12-21T15:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.2.SP1/cdi-tck-reference-guide-3.0.2.SP1.jar returned status 404
3.0.3		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/3.0.3/cdi-tck-reference-guide-3.0.3.jar returned status 404
4.0.0		2022-06-03T15:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0/cdi-tck-reference-guide-4.0.0.jar returned status 404
4.0.0-RC2		2022-06-03T15:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0-RC2/cdi-tck-reference-guide-4.0.0-RC2.jar returned status 404
4.0.0-RC3		2022-06-03T15:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0-RC3/cdi-tck-reference-guide-4.0.0-RC3.jar returned status 404
4.0.0-RC4		2022-06-03T15:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0-RC4/cdi-tck-reference-guide-4.0.0-RC4.jar returned status 404
4.0.0-RC7		2022-06-03T15:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0-RC7/cdi-tck-reference-guide-4.0.0-RC7.jar returned status 404
4.0.0-RC8		2022-06-03T15:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0-RC8/cdi-tck-reference-guide-4.0.0-RC8.jar returned status 404
4.0.0.Alpha4		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0.Alpha4/cdi-tck-reference-guide-4.0.0.Alpha4.jar returned status 404
4.0.0.Alpha5		2021-12-21T15:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0.Alpha5/cdi-tck-reference-guide-4.0.0.Alpha5.jar returned status 404
4.0.0.RC5		2022-06-03T15:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0.RC5/cdi-tck-reference-guide-4.0.0.RC5.jar returned status 404
4.0.0.RC6		2022-06-03T15:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.0.RC6/cdi-tck-reference-guide-4.0.0.RC6.jar returned status 404
4.0.1		2022-06-03T15:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.1/cdi-tck-reference-guide-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.10/cdi-tck-reference-guide-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.11/cdi-tck-reference-guide-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.12/cdi-tck-reference-guide-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.13/cdi-tck-reference-guide-4.0.13.jar returned status 404
4.0.2		2022-06-01T02:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.2/cdi-tck-reference-guide-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.3/cdi-tck-reference-guide-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.4/cdi-tck-reference-guide-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.5/cdi-tck-reference-guide-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.6/cdi-tck-reference-guide-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.7/cdi-tck-reference-guide-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.8/cdi-tck-reference-guide-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.0.9/cdi-tck-reference-guide-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0/cdi-tck-reference-guide-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0-M1/cdi-tck-reference-guide-4.1.0-M1.jar returned status 404
4.1.0.Alpha1		2021-12-21T15:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Alpha1/cdi-tck-reference-guide-4.1.0.Alpha1.jar returned status 404
4.1.0.Alpha2		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Alpha2/cdi-tck-reference-guide-4.1.0.Alpha2.jar returned status 404
4.1.0.Alpha3		2021-12-21T15:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Alpha3/cdi-tck-reference-guide-4.1.0.Alpha3.jar returned status 404
4.1.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Alpha4/cdi-tck-reference-guide-4.1.0.Alpha4.jar returned status 404
4.1.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Alpha5/cdi-tck-reference-guide-4.1.0.Alpha5.jar returned status 404
4.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Beta1/cdi-tck-reference-guide-4.1.0.Beta1.jar returned status 404
4.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.Beta2/cdi-tck-reference-guide-4.1.0.Beta2.jar returned status 404
4.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/4.1.0.RC1/cdi-tck-reference-guide-4.1.0.RC1.jar returned status 404
5.0.0-M1		2025-10-16T16:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/5.0.0-M1/cdi-tck-reference-guide-5.0.0-M1.jar returned status 404
5.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-reference-guide/5.0.0.Alpha1/cdi-tck-reference-guide-5.0.0.Alpha1.jar returned status 404
