4.1.0		2024-03-07T18:02:37Z	
4.1.0-M1		2023-11-30T18:10:25Z	
4.1.0.Alpha1		2023-10-13T11:11:40Z	
4.1.0.Beta1		2024-02-15T15:36:10Z	
4.1.0.Beta2		2024-02-26T23:15:51Z	
4.1.0.RC1		2024-02-29T23:46:47Z	
5.0.0-M1		2025-10-15T17:37:31Z	
5.0.0.Alpha1		2025-03-20T09:07:39Z	
5.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-el-api/5.0.0.Alpha3/jakarta.enterprise.cdi-el-api-5.0.0.Alpha3.jar returned status 404
5.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-el-api/5.0.0.Alpha4/jakarta.enterprise.cdi-el-api-5.0.0.Alpha4.jar returned status 404
5.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-el-api/5.0.0.Alpha5/jakarta.enterprise.cdi-el-api-5.0.0.Alpha5.jar returned status 404
5.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-el-api/5.0.0.Alpha6/jakarta.enterprise.cdi-el-api-5.0.0.Alpha6.jar returned status 404
