3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/3.0.0/jakarta.enterprise.cdi-spec-doc-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/3.0.0-M1/jakarta.enterprise.cdi-spec-doc-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/3.0.0-M2/jakarta.enterprise.cdi-spec-doc-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/3.0.0-M3/jakarta.enterprise.cdi-spec-doc-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/3.0.0-M4/jakarta.enterprise.cdi-spec-doc-3.0.0-M4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/3.0.1/jakarta.enterprise.cdi-spec-doc-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0/jakarta.enterprise.cdi-spec-doc-4.0.0.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0-RC2/jakarta.enterprise.cdi-spec-doc-4.0.0-RC2.jar returned status 404
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0-RC3/jakarta.enterprise.cdi-spec-doc-4.0.0-RC3.jar returned status 404
4.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0-RC4/jakarta.enterprise.cdi-spec-doc-4.0.0-RC4.jar returned status 404
4.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0-RC5/jakarta.enterprise.cdi-spec-doc-4.0.0-RC5.jar returned status 404
4.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0.Alpha1/jakarta.enterprise.cdi-spec-doc-4.0.0.Alpha1.jar returned status 404
4.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0.Alpha2/jakarta.enterprise.cdi-spec-doc-4.0.0.Alpha2.jar returned status 404
4.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0.Alpha3/jakarta.enterprise.cdi-spec-doc-4.0.0.Alpha3.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0.Beta1/jakarta.enterprise.cdi-spec-doc-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0.Beta2/jakarta.enterprise.cdi-spec-doc-4.0.0.Beta2.jar returned status 404
4.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.0.Beta3/jakarta.enterprise.cdi-spec-doc-4.0.0.Beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.0.1/jakarta.enterprise.cdi-spec-doc-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.1.0/jakarta.enterprise.cdi-spec-doc-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.1.0-M1/jakarta.enterprise.cdi-spec-doc-4.1.0-M1.jar returned status 404
4.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.1.0.Alpha1/jakarta.enterprise.cdi-spec-doc-4.1.0.Alpha1.jar returned status 404
4.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.1.0.Beta1/jakarta.enterprise.cdi-spec-doc-4.1.0.Beta1.jar returned status 404
4.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.1.0.Beta2/jakarta.enterprise.cdi-spec-doc-4.1.0.Beta2.jar returned status 404
4.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/4.1.0.RC1/jakarta.enterprise.cdi-spec-doc-4.1.0.RC1.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/5.0.0-M1/jakarta.enterprise.cdi-spec-doc-5.0.0-M1.jar returned status 404
5.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/5.0.0.Alpha1/jakarta.enterprise.cdi-spec-doc-5.0.0.Alpha1.jar returned status 404
5.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/5.0.0.Alpha3/jakarta.enterprise.cdi-spec-doc-5.0.0.Alpha3.jar returned status 404
5.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-spec-doc/5.0.0.Alpha4/jakarta.enterprise.cdi-spec-doc-5.0.0.Alpha4.jar returned status 404
